Re,shear
500.0,3.6200700410520885
499.14366679930015,3.6207713169728732
497.72945324332295,3.621925664661493
496.3152396874326,3.6230752036954144
494.90102613163066,3.624219836806401
493.48681257591863,3.6253594658064427
492.07259902029824,3.6264939915814045
490.6583854647711,3.627623314085409
489.2441719093388,3.628747332334547
487.8299583540031,3.6298659444010815
486.4157447987658,3.6309790474074735
485.0015312436286,3.6320865375204767
483.5873176885934,3.6331883099452207
482.1731041336619,3.6342842589192013
480.7588905788362,3.6353742777066493
479.3446770241181,3.636458258592294
477.9304634695096,3.637536092875877
476.51624991501274,3.638607670865862
475.10203636062954,3.6396728818737816
473.6878228063621,3.6407316142082196
472.2736092522125,3.6417837551687304
470.85939569818305,3.6428291910399944
469.44518214427586,3.643867807085619
468.0309685904933,3.6448994875419953
466.61675503683756,3.6459241156119817
465.2025414833111,3.6469415734586885
463.78832792991636,3.6479517421988046
462.37411437665577,3.6489545018959766
460.9599008235318,3.6499497315538783
459.54568727054715,3.650937309109299
458.13147371770435,3.6519171114246403
456.7172601650061,3.65288901428015
455.30304661245515,3.6538528923662166
453.8888330600543,3.654808619274673
452.4746195078064,3.6557560674900897
451.0604059557143,3.6566951083804065
449.64619240378113,3.6576256121868345
448.2319788520098,3.6585474480133993
446.81776530040344,3.659460483815426
445.40355174896524,3.66036458638737
443.98933819769843,3.661259621349602
442.57512464660635,3.662145453134271
441.16091109569237,3.6630219449697443
439.7466975449599,3.6638889588638
438.3324839944125,3.6647463555855504
436.9182704440537,3.6655939946452616
435.50405689388725,3.666431734272677
434.08984334391687,3.667259431393119
432.67562979414635,3.6680769416012344
431.26141624457966,3.668884119132336
429.84720269522074,3.6696808168306543
428.43298914607374,3.670466886114666
427.01877559714274,3.6712421769387698
425.604562048432,3.672006537751079
424.19034849994586,3.672759815446884
422.7761349516888,3.6735018553174426
421.36192140366524,3.67423250099325
419.94770785587986,3.674951594381797
418.53349430833737,3.6756589755984077
417.1192807610425,3.6763544828902606
415.70506721400017,3.6770379525523467
414.2908536672154,3.677709218834561
412.8766401206933,3.678368113839315
411.462426574439,3.6790144674082446
410.04821302845784,3.6796481069972287
408.63399948275514,3.6802688575381834
407.2197859373365,3.6808765412866027
405.8055723922074,3.6814709776529937
404.3913588473736,3.682051983016746
402.97714530284094,3.682619370520566
401.56293175861526,3.683172949843366
400.1487182147026,3.68371252694951
398.7345046711091,3.684237903811693
397.3202911278409,3.6847488781049105
395.9060775849043,3.6852452428686027
394.4918640423058,3.6857267861330265
393.0776505000518,3.6861932905071897
391.6634369581489,3.6866445327229025
390.2492234166038,3.6870802831318064
388.83500987542317,3.6875003051492383
387.4207963346139,3.6879043546400747
386.00658279418286,3.688292179240075
384.59236925413705,3.6886635176061144
383.17815571448347,3.6890180985876575
381.76394217522915,3.6893556403112346
380.34972863638114,3.689675849168854
378.9355150979466,3.6899784186991624
377.5213015599327,3.6902630296048193
376.10708802234643,3.690529343333274
374.6928744851949,3.690777008202403
373.2786609484852,3.691005652609225
371.8644474122242,3.6912148844725485
370.4502338764188,3.691404289193735
369.0360203410757,3.6915734274024015
367.6218068062015,3.6917218324648022
366.2075932718025,3.691849007729839
364.79337973788495,3.691954423485535
363.3791662044546,3.692037513595724
361.964952671517,3.6920976717846354
360.5507391390772,3.692134247533025
359.13652560714,3.6921465415467805
357.7223120757095,3.6921338007555584
356.3080985447893,3.6920952127952233
354.8938850143822,3.692029899923991
353.4796714844903,3.6919369123195787
352.06545795511494,3.691815220699063
350.65124442625626,3.691663708202143
349.2370308979135,3.6914811614734626
347.82281737008446,3.6912662608782596
346.40860384276573,3.691017569783632
344.9943903159523,3.6907335228375007
343.5801767896374,3.690412413178361
342.16596326381244,3.6900523785122954
340.75174973846674,3.6896513860009392
339.3375362135874,3.6892072159119875
337.92332268915885,3.6887174440009245
336.509109165163,3.688179422610682
335.0948956415787,3.687590260504556
333.68068211838175,3.686946801482409
332.2664685955444,3.686245601875946
330.85225507303534,3.685482907076264
329.4380415508195,3.6846546273155907
328.0238280288577,3.683756313011293
326.60961450710664,3.682783130079232
325.1954009855188,3.681729835739593
323.78118746404226,3.680590755470219
322.36697394262086,3.6793597619071776
320.9527604211942,3.6780302566468626
319.5385468996981,3.6765951560622514
318.1243333780646,3.6750468823986933
316.71011985622283,3.6733773615488015
315.2959063340995,3.6715780290078768
313.8816928116198,3.669639845558657
312.46747928870826,3.66755332420874
311.05326576529023,3.665308569781449
309.6390522413131,3.662895333114232
308.8910008704978,3.6615471328415867
307.4767873454838,3.6588558487155467
306.062573819727,3.6559690731049894
304.6483602931751,3.6528759465037277
303.2341467657852,3.6495656769201377
301.8199332375258,3.646027666872987
300.4057197083776,3.6422516470732624
298.99150617833516,3.6382278127783088
297.5772926474524,3.6339469591790317
296.7781577341397,3.631411068617913
295.3639442018794,3.6267112531545735
293.949730668824,3.6217343984802857
292.5355171350339,3.616474380827948
291.12130360058245,3.610926134766991
289.70709006555415,3.605085696948111
288.29287653004315,3.598950225043061
286.87866299415134,3.592517992150031
285.46444945798646,3.585788358104776
284.05023592166003,3.578761720132958
282.63602238528557,3.57143944603176
281.2218088489768,3.56382379354862
279.8075953128462,3.5559178198223966
278.39338177700364,3.5477252847002743
276.9791682415553,3.5392505514788994
275.5649547066029,3.5304984882040436
274.15074117224316,3.521474372150646
272.73652763856717,3.512183799554197
271.32231410566055,3.502632602114875
269.9081005736032,3.492826771287042
268.4938870424693,3.4827723909152026
267.07967351232776,3.4724755784023014
265.6654599832423,3.461942434294778
264.25124645527166,3.451178999942555
262.8370329284702,3.440191222733305
261.4228194028881,3.4289849282983336
260.00860587857153,3.4175657990338246
258.5943923555634,3.405939358265471
257.1801788339033,3.3941109593956535
255.76596531362796,3.382085779405635
254.35175179477133,3.36986881613007
252.93753827736506,3.357464888775018
251.52332476143852,3.3448786412076528
250.10911124701886,3.332114547603666
248.69489773413133,3.3191769200938475
247.28068422279912,3.3060699181041913
245.86647071304355,3.2927975591317162
244.45225720488395,3.279363730741513
243.03804369833765,3.2657722036085763
241.6238301934199,3.252026645460642
240.20961669014375,3.238130635805673
238.79540318851983,3.2240876813503396
237.3811896885562,3.209901232032967
235.9669761902581,3.1955746976070887
234.55276269362773,3.1811114647200145
233.1385491986639,3.1665149144335394
231.72433570536174,3.151788440133132
230.31012221371236,3.136935465765977
228.8959087237025,3.12195946433782
227.48169523531408,3.106863976583603
226.06748174852393,3.091652629707797
224.65326826330332,3.076329156066163
223.2390547796176,3.0608974116329004
221.82484129742582,3.0453613940651745
220.41062781669638,3.0297252601766713
220.1035815104252,3.0263176196111234
218.68936803136614,3.0105654965182826
217.27515455362317,2.9947231217587387
215.86094107712583,2.9787952698397397
214.44672760179628,2.9627869343912225
213.0325141275494,2.9467033372383176
