Re,shear
500.0,3.247148176389528
499.83344355220976,3.2457299678632916
498.4192300016918,3.2336826906052356
497.00501645125684,3.221626218076617
495.5908029009045,3.2095612670187847
494.1765893506346,3.197488570689212
492.76237580044653,3.1854088787338344
491.34816225033995,3.1733229570237804
489.9339487003144,3.1612315874536123
488.51973515036923,3.149135567700007
487.10552160050383,3.1370357109396143
485.69130805071757,3.124932845525208
484.27709450100974,3.1128278146181207
482.86288095137957,3.100721475777595
481.4486674018262,3.088614700504101
480.0344538523487,3.0765083737378993
478.6202403029462,3.064403393311096
477.20602675361766,3.052300669353696
475.7918132043621,3.0402011236521123
474.3775996551783,3.0281056889627256
472.96338610606523,3.016015308277316
471.5491725570216,3.0039309340440647
470.1349590080463,2.9918535273425917
468.72074545913785,2.9797840570149656
467.306531910295,2.967723498753791
465.89231836151635,2.9556728341475575
464.47810481280044,2.9436330496874996
463.0638912641458,2.931605135733803
461.6496777155509,2.919590085447573
460.23546416701424,2.9075888936868264
458.8212506185341,2.895602555872257
457.40703707010897,2.883632066822691
455.99282352173714,2.8716784195654146
454.57860997341686,2.859742604122421
453.1643964251465,2.847825606276864
451.7501828769242,2.835928406323
450.3359693287483,2.824051977802349
448.92175578061693,2.8121972862301305
447.5075422325283,2.800365287815543
446.0933286844806,2.7885569281791778
444.6791151364719,2.776773141071477
443.2649015885005,2.765014847096303
441.8506880405645,2.7532829524417464
440.43647449266194,2.741578347624168
439.02226094479107,2.7299019062469316
437.6080473969499,2.718254483778063
436.19383384913675,2.7066369163504387
434.7796203013496,2.6950500195871485
433.3654067535867,2.6834945874553857
431.95119320584615,2.6719713911519243
430.5369796581262,2.6604811780220934
429.122766110425,2.6490246705153275
427.70855256274075,2.6376025651798827
426.2943390150717,2.6262155316975857
424.8801254674162,2.6148642119611836
423.4659119197724,2.603549219195634
422.0516983721387,2.5922711371247056
420.63748482451336,2.581030519183175
419.2232712768948,2.56982788777617
417.8090577292815,2.55866373358574
416.3948441816719,2.5475385149245175
414.9806306340644,2.5364526571366923
413.56641708645765,2.525406552046011
412.1522035388502,2.514400557449952
410.7379899912406,2.5034349966590566
409.32377644362765,2.492510158080922
407.90956289601,2.481626294846734
406.49534934838647,2.470783624479288
405.0811358007559,2.459982328600835
403.6669222531171,2.449222552677952
402.25270870546916,2.4385044058022562
400.83849515781105,2.4278279602070576
399.42428161014215,2.417193251757158
399.25548790902894,2.415926733617664
397.84127436134634,2.405338741710489
396.42706081365094,2.3947924411794954
395.01284726594207,2.38428775259281
393.59863371821916,2.373824559421628
392.18442017048164,2.363402707995001
390.77020662272906,2.3530220074668557
389.3559930749611,2.3426822297906256
387.9417795271774,2.3323831096987453
386.52756597937787,2.322124344682254
385.1133524315624,2.311905594967258
383.69913888373105,2.301726483483172
382.2849253358839,2.291586595819618
380.87071178802114,2.2814854801660656
379.45649824014316,2.271422647230639
378.04228469225046,2.2613975701324427
376.6280711443436,2.251409684262377
375.2138575964233,2.241458387107368
373.7996440484904,2.231543038031403
372.3854305005459,2.2216629580082854
370.97121695259096,2.2118174292985024
369.5570034046268,2.2020056950643725
368.14278985665493,2.1922269589150596
366.72857630867696,2.1824803843741925
365.3143627606947,2.172765094260952
363.90014921271006,2.163080169975647
362.48593566472533,2.153424650679164
361.0717221167428,2.1437975323558227
359.6575085687652,2.134197766746813
358.24329502079524,2.124624260141193
356.82908147283604,2.115075872010001
355.41486792489087,2.1055514134648834
354.00065437696344,2.096049643379059
352.58644082905755,2.0865692748282614
351.17222728117747,2.0771089606357784
349.7580137333277,2.067667298930128
348.34380018551315,2.058242828465327
346.9295866377391,2.048834025574487
345.51537309001117,2.0394393007672793
344.1011595423355,2.030056994929256
342.68694599471866,2.0206853750767984
341.2727324471677,2.0113226308328986
339.8585188996915,2.0019668630641725
338.81563467806933,1.9950709491587608
337.40142113073966,1.9857225304784625
335.98720758350765,1.9763754221033643
334.5729940363835,1.9670273562835425
333.15878048937805,1.9576759461327233
331.7445669425033,1.9483186753582624
330.3303533957721,1.9389528866726147
328.91613984919843,1.9295757686888457
327.50192630279753,1.9201843410654547
326.087712756586,1.910775441137343
324.6734992105845,1.901345687071935
323.49087155216614,1.8934415038600387
322.0766580065962,1.883963920411274
320.6624444612952,1.8744546058723497
319.24823091628923,1.8649091670682456
317.834017371607,1.8553228634446786
316.41980382728036,1.8456905626024174
315.00559028334493,1.836006688179182
313.5913767398404,1.8262651584260314
312.1771631968114,1.8164593133859355
310.7629496543083,1.806581828001495
309.34873611238805,1.796624607703384
307.93452257111574,1.7865786619859607
306.5203090305659,1.7764339500453206
305.10609549082454,1.766179190573697
303.6918819519918,1.7558016250151025
302.2776684141848,1.7452867195973485
300.8634548775423,1.7346177856465457
299.44924134222987,1.7237754890535704
