Re,shear
500.0,3.2103545782052247
499.08566803730594,3.209879500493582
497.6714544760907,3.2091354995016292
496.2572409148844,3.2083802547958187
494.8430273536872,3.2076136730208353
493.4288137924993,3.206835659343894
492.0146002313208,3.2060461174214896
490.60038667015186,3.205244949365305
489.1861731089926,3.204432055707544
487.77195954784315,3.2036073353654473
486.3577459867037,3.2027706856052
484.9435324255744,3.201922002004956
483.5293188644554,3.201061178417247
482.1151053033468,3.200188106930463
480.7008917422488,3.1993026777596305
479.2866781811616,3.198404778651185
478.45387710730427,3.197870146700783
477.03966354623446,3.1969522023235344
475.6254499851758,3.196021491106136
474.21123642412846,3.195077894531686
472.79702286309265,3.194121292045217
471.3828093020685,3.193151561008608
469.96859574105616,3.192168576654831
468.55438218005577,3.191172212041053
467.14016861906754,3.1901623380008766
465.72595505809164,3.189138823002075
464.3117414971283,3.1881015330126643
463.2837138610154,3.187338778010474
461.8695003000741,3.1862773788047853
460.4552867391457,3.1852018280044745
459.04107317823053,3.1841119827366766
457.6268596173287,3.183007697449607
456.21264605644046,3.18188882386104
455.72897952874,3.181502790765337
454.3147659678702,3.180364103055554
452.90055240701435,3.1792104699549397
451.4863388461727,3.1780417341815834
450.07212528534546,3.1768577355668013
448.65791172453277,3.1756583109924152
447.24369816373485,3.174443294326457
445.82948460295194,3.173212516357632
444.4152710421842,3.171965804728292
443.0010574814318,3.1707029838660667
441.58684392069506,3.16942387491393
440.1726303599741,3.168128295658771
438.7584167992692,3.1668160604585487
437.3442032385805,3.165486980167672
435.9299896779083,3.164140862060965
434.51577611725276,3.162777509755823
433.10156255661417,3.1613967231328144
431.68734899599275,3.1599982982545027
430.2731354353887,3.1585820272824527
428.8589218748023,3.1571476983926123
427.44470831423376,3.1556950956886207
426.03049475368334,3.154223999113453
424.6162811931513,3.152734184358974
423.20206763263786,3.151225422773672
421.7878540721433,3.1496974812682446
420.37364051166793,3.1481501222192856
418.9594269512119,3.1465831033707543
417.54521339077564,3.144996177733369
416.1309998303593,3.143389093481807
414.7167862699632,3.141761593849685
413.30257270958765,3.1401134170222718
411.88835914923294,3.1384442960268633
410.4741455888994,3.1367539586208273
409.05993202858724,3.13504212717719
407.6457184682969,3.133308518567845
406.23150490802857,3.1315528440442355
404.81729134778266,3.129774809115395
403.4030777875595,3.127974113423643
401.9888642273594,3.1261504506173803
400.57465066718277,3.124303508221393
399.16043710702996,3.122432967504414
397.7462235469013,3.1205385033438606
396.33200998679723,3.118619784087897
394.9177964267181,3.116676471414566
393.50358286666426,3.114708220188253
392.08936930663623,3.112714678312919
390.67515574663435,3.11069548658291
389.2609421866591,3.108650278530359
387.84672862671096,3.1065786802700495
386.4325150667903,3.1044803103409433
385.01830150689767,3.1023547795451227
383.6040879470336,3.100201690783482
382.18987438719853,3.098020638888612
380.77566082739304,3.0958112104547464
379.3614472676176,3.093572983664672
377.9472337078729,3.091305528114029
376.53302014815944,3.0890084046324793
375.11880658847787,3.08668116510238
373.7045930288288,3.0843233522746347
372.2903794692129,3.0819344995820264
370.87616590963086,3.079514130950079
369.4619523500834,3.077061760605543
368.0477387905712,3.074576892882798
366.63352523109506,3.0720590220281623
365.2193116716558,3.06950763200253
