Re,shear
500.0,3.1812061217566945
499.43720566744224,3.181390442200185
498.02299210910223,3.1818501407751465
496.6087785508035,3.1823047944028646
495.1945649925465,3.1827543000399
493.7803514343317,3.183198552548483
492.3661378761596,3.183637444654461
490.9519243180307,3.184070866904344
489.5377107599455,3.1844987076213775
488.12349720190457,3.1849208528607664
486.70928364390835,3.1853371863640008
485.2950700859574,3.1857475895119514
483.8808565280522,3.1861519412772723
482.46664297019333,3.1865501181755143
481.0524294123813,3.186941994215365
479.6382158546166,3.1873274408476315
478.22400229689976,3.187706326913287
476.80978873923135,3.188078518590165
475.39557518161195,3.188443879338643
473.98136162404205,3.188802269846004
472.56714806652224,3.1891535479695587
471.15293450905307,3.1894975686785543
469.73872095163506,3.1898341839946247
468.32450739426884,3.1901632429310744
466.9102938369549,3.1904845914305087
465.4960802796939,3.1907980723013134
464.0818667224864,3.1911035250991215
462.6676531653331,3.1914007862283174
462.35878196807,3.191464603338346
460.94456841098315,3.191751657717198
459.5303548539517,3.1920301453564237
458.11614129697614,3.192299891615483
456.70192774005716,3.192560718288719
455.2877141831953,3.1928124435297334
453.8735006263912,3.193054881774257
452.4592870696454,3.193287843661013
451.0450735129586,3.193511135950568
449.6308599563313,3.193724561442373
448.2166463997641,3.1939279188895804
446.8024328432577,3.194121002911752
445.3882192868126,3.1943036039054276
443.97400573042955,3.19447550795244
442.5597921741091,3.194636496725791
441.1455786178518,3.194786347393248
439.7313650616583,3.1949248325183897
438.3171515055293,3.19505171995912
436.9029379494653,3.1951667727635202
435.48872439346695,3.19526974906299
434.07451083753483,3.195360401962611
432.6602972816696,3.195438479428548
431.24608372587187,3.1955037241725255
429.8318701701422,3.1955558735331673
428.41765661448125,3.195594659354177
427.00344305888956,3.1956198078592113
425.58922950336773,3.195631039523431
424.1750159479164,3.19562806894145
422.7608023925361,3.1956106046916832
421.3465888372275,3.195578349197106
419.9323752819911,3.195530998581957
418.5181617268275,3.195468242524597
417.1039481717372,3.195389764106225
415.68973461672084,3.195295239655397
414.27552106177893,3.195184338588112
412.86130750691206,3.195056723243383
411.44709395212067,3.1949120487142966
410.03288039740534,3.194749962674008
408.6186668427665,3.1945701051970197
407.2044532882048,3.1943721085752395
405.7902397337205,3.194155597128668
404.37602617931424,3.1939201870108556
402.9618126249864,3.193665486008543
401.5475990707374,3.193391093335537
400.1333855165677,3.1930965994207305
398.7191719624777,3.192781585689802
397.30495840846766,3.1924456243406323
395.890744854538,3.1920882781122004
394.47653130068915,3.1917091000466966
393.0623177469213,3.191307633244665
391.64810419323476,3.190883410613011
390.2338906396298,3.1904359546056353
388.8196770861066,3.189964776956572
387.4054635326654,3.189469378405123
385.99124997930636,3.188949248413225
384.5770364260296,3.1884038648743838
383.16282287283525,3.187832693814285
381.7486093197233,3.1872351890826423
380.33439576669383,3.186610792036143
378.9201822137468,3.185958931212351
377.5059686608821,3.1852790219941465
376.09175510809973,3.1845704662647045
374.6775415553995,3.183832652052575
373.2633280027812,3.1830649531669315
371.84911445024454,3.182266728822521
370.43490089778925,3.181437323254226
369.020687345415,3.1805760653211275
367.6064737931214,3.179682268099849
366.19226024090784,3.178755228466897
364.77804668877394,3.177794226670123
363.36383313671905,3.1767985258889633
361.9496195847425,3.175767371783502
360.5354060328435,3.174699992032222
359.1211924810214,3.173595595858419
357.70697892927524,3.172453373545347
356.29276537760404,3.1712724959401273
354.87855182600686,3.1700521139464013
353.46433827448254,3.1687913580060223
352.05012472302997,3.1674893375699305
350.6359111716479,3.166145140558505
349.2216976203349,3.164757832811744
347.80748406908964,3.1633264575295357
346.3932705179106,3.1618500347029808
344.9790569667961,3.1603275605368246
343.56484341574463,3.1587580068642125
342.1506298647543,3.1571403205544444
340.7364163138233,3.1554734229146186
339.32220276294976,3.1537562090865827
337.9079892121316,3.1519875474403483
336.4937756613668,3.150166278965562
335.0795621106531,3.148291216662707
333.66534855998833,3.14636114493606
332.25113500937016,3.1443748189904164
330.8369214587962,3.142330964234466
329.42270790826404,3.1402282756929893
328.00849435777116,3.138065417431439
326.594280807315,3.135841021996084
325.180067256893,3.1335536898737444
323.76585370650247,3.13120198897494
322.3516401561409,3.1287844541455536
320.9374266058056,3.1262995867124057
319.523213055494,3.1237458540644885
318.1089995052035,3.1211216838886235
316.69478595493155,3.1184254852596056
315.2805724046757,3.1156556165376186
313.86635885443354,3.112810406227504
312.4521453042028,3.109888147646378
311.0379317539814,3.1068870988958026
309.62371820376745,3.1038054829312105
308.2095046535591,3.1006414877392228
306.795291103355,3.0973932666361295
305.38107755315383,3.094058938700317
303.96686400295476,3.090636589353351
302.5526504527573,3.0871242711052282
301.13843690256135,3.083520004480548
299.7242233523673,3.079821779143535
298.31000980217607,3.076027555241231
296.89579625198917,3.0721352649852536
295.48158270180875,3.0681428144943377
294.06736915163765,3.0640480859206027
292.65315560147957,3.0598489398846045
291.238942051339,3.055543218245296
289.8247285012214,3.0511287472324478
288.4105149511332,3.046603340970834
286.996301401082,3.041964805426438
285.5820878510764,3.037210942806822
284.1678743011263,3.032339556448708
282.753660751243,3.0273484562270543
281.3394472014391,3.022235464521156
279.9252336517287,3.016998422773705
278.5110201021274,3.011635198679747
277.0968065526524,3.0061436940421276
275.6825930033226,3.000521853330251
274.2683794541585,2.9947676729780457
272.85416590518224,2.988879211455159
271.4399523564179,2.982854600143784
270.0257388078911,2.9766920550497913
268.61152525962933,2.9703898893724006
267.19731171166154,2.963946526950756
265.78309816401844,2.95736051659817
264.36888461673215,2.950630547324901
262.9546710698362,2.94375546443876
261.54045752336526,2.936734286497342
260.12624397735505,2.929566223068935
