Re,shear
500.0,5.117483975958801
499.73553580206277,5.116216733557858
498.32132224874204,5.109406739101502
496.9071086955314,5.1025398431516304
495.49289514243276,5.095615302902113
494.0786815894481,5.088632365687106
492.6644680365793,5.081590268919881
491.2502544838285,5.0744882400351345
489.83604093119766,5.067325496438402
488.4218273786889,5.060101245461137
487.0076138263043,5.052814684321698
485.5934002740461,5.045465000094616
484.1791867219164,5.0380513696862135
482.7649731699175,5.030572959818976
481.35075961805165,5.0230289270252575
479.9365460663212,5.015418417649382
478.52233251472853,5.00774056786027
477.10811896327596,4.999994503675019
475.69390541196594,4.9921793409934345
474.279691860801,4.984294185645131
472.86547830978367,4.976338133449361
471.4512647589165,4.9683102702887
470.0370512082022,4.9602096721974345
468.62283765764323,4.952035405465347
467.20862410724243,4.943786526757374
465.79441055700255,4.935462083252007
464.3801970069264,4.927061112795877
462.96598345701676,4.9185826440796125
461.5517699072766,4.910025696832724
460.13755635770883,4.901389282040427
458.7233428083165,4.892672402182514
457.3091292591026,4.883874051496527
455.8949157100702,4.874993216264971
454.4807021612226,4.866028875128463
453.06648861256286,4.856979999426606
451.65227506409434,4.847845553566423
450.2380615158203,4.838624495421274
448.8238479677441,4.8293157767596
447.4096344198692,4.81991834370662
445.9954208721991,4.810431137239321
444.5812073247373,4.800853093715646
443.16699377748745,4.791183145440502
441.7527802304532,4.781420221268626
440.3385666836383,4.771563247246445
438.9243531370465,4.76161114729382
437.5101395906817,4.751562843926932
436.09592604454787,4.74141725902432
434.6817124986489,4.731173314635974
433.2674989529889,4.720829933838669
431.853285407572,4.710386041636275
430.43907186240244,4.699840565908962
429.0248583174845,4.689192436654437
427.61064477282247,4.678440594056803
426.19643122842086,4.667583979055565
424.78221768428415,4.656621541511096
423.368004140417,4.645552239654292
421.953790596824,4.634375041343027
420.5395770535099,4.623088925819355
419.1253635104812,4.611692882012532
419.08261560635077,4.6113466887281565
417.66840206361803,4.599836356251228
416.25418852117923,4.588214092693022
414.8399749790394,4.5764789353475965
413.4257614372039,4.564629939887698
412.01154789567795,4.552666182016601
410.597334354467,4.540586759176903
409.18312081357664,4.5283907923184055
407.7689072730124,4.51607742772307
406.3546937327801,4.503645838888142
404.94048019288556,4.491095228468221
403.5262666533347,4.478424830273319
402.11205311413363,4.465633911325996
400.6978395752885,4.4527217739753056
399.2836260368057,4.439687758067242
397.86941249869153,4.426531243172297
396.45519896095254,4.413251651196804
395.0409854235979,4.399848446263871
394.8898210336605,4.398408453893655
393.4756074967339,4.384867859645406
392.0613939602036,4.371202684628245
390.6471804240765,4.357412548077495
389.2329668883597,4.3434971237615025
387.8187533530605,4.329456142599838
386.40453981818615,4.3152893953356095
384.990326283744,4.300996735261064
383.57611274974164,4.286578080995422
382.16189921618655,4.272033419316129
