Re,shear
500.0,3.617391590951669
499.6703815418277,3.6171670622177823
498.25616798021645,3.6161912562517515
496.84195441860936,3.6151950912583026
495.42774085700654,3.6141783976445483
494.01352729540815,3.613141004621803
492.5993137338143,3.61208274019355
491.18510017222513,3.611003431142958
489.77088661064073,3.609902903020381
488.35667304906127,3.6087809801303647
486.9424594874869,3.6076374855186137
485.5282459259177,3.6064722409584555
484.11403236435393,3.6052850669371495
482.6998188027957,3.6040757826419263
481.28560524124305,3.602844205945669
479.8713916796963,3.601590153392308
478.45717811815547,3.6003134401819876
477.0429645566208,3.5990138801558915
475.62875099509245,3.597691285780717
474.21453743357057,3.596345468132859
472.80032387205534,3.5949762368822995
471.3861103105469,3.5935834002763696
469.9718967490454,3.5921667651226534
468.55768318755116,3.5907261367722447
467.14346962606425,3.589261319102101
465.7292560645849,3.5877721144974446
464.31504250311326,3.5862583238337074
462.90082894164954,3.5847197464580294
461.48661538019394,3.5831561801705494
460.0724018187467,3.5815674212053783
458.658188257308,3.5799532642110794
457.243974695878,3.578313502230951
455.829761134457,3.5766479266829028
454.41554757304516,3.5749563273389273
453.0013340116427,3.5732384923043066
451.58712045024987,3.571494207996473
450.1729068888669,3.5697232591233847
448.75869332749403,3.567925428661804
447.3444797661315,3.5661004978349196
445.9302662047795,3.5642482460898934
444.5160526434384,3.5623684510748443
443.10183908210837,3.5604608886156957
441.6876255207897,3.5585253326924673
440.27341195948264,3.556561555415425
438.85919839818746,3.55456932700084
437.44498483690444,3.5525484157462404
436.0307712756338,3.550498588005697
434.6165577143759,3.548419608164527
433.20234415313104,3.5463112386137152
431.78813059189946,3.544173239724199
430.3739170306815,3.5420053698207465
428.9597034694775,3.539807385155498
427.5454899082877,3.537579039881558
426.1312763471125,3.5353200860259193
424.7170627859521,3.5330302734624794
423.302849224807,3.530709349884718
421.88863566367746,3.528357060778276
420.47442210256384,3.525973149393184
419.06020854146647,3.5235573567162493
417.6459949803857,3.5211094214429366
416.2317814193219,3.518629079949641
414.8175678582755,3.5161160662653264
413.4033542972468,3.5135701120437823
411.9891407362362,3.510990946535248
410.57492717524417,3.508378296558648
409.16071361427106,3.505731886473557
407.74650005331733,3.5030514381523687
406.3322864923834,3.500336670952906
404.9180729314696,3.4975873016908148
403.5038593705765,3.4948030446126883
402.08964580970445,3.4919836111532807
400.675432248854,3.4891287096066073
399.9351892368522,3.4876201287435284
398.52097567603533,3.4847106313617657
397.1067621152412,3.481764920769429
395.6925485544703,3.4787826965550774
394.2783349937231,3.475763655573688
392.8641214330001,3.472707491924162
391.4499078723018,3.469613896927774
390.0356943116288,3.4664825591078046
388.62148075098156,3.463313164170304
387.20726719036065,3.4601053949862486
385.79305362976663,3.4568589315752054
384.37884006920007,3.45357345109051
382.9646265086615,3.4502486278064306
381.5504129481516,3.4468841331070337
380.13619938767084,3.4434796354773773
378.72198582721995,3.4400348004969223
377.30777226679953,3.436549290835413
375.8935587064102,3.4330227662516166
374.4793451460526,3.4294548835949126
373.0651315857274,3.425845296810075
371.65091802543526,3.4221936569455496
370.23670446517684,3.41849961216546
368.8224909049529,3.4147628077655603
367.4082773447641,3.410982886193568
365.99406378461117,3.407159487074203
364.5798502244949,3.40329224723902
363.165636664416,3.39938080076186
361.75142310437525,3.3954247789998497
360.3372095443734,3.3914238106407604
358.9229959844113,3.3873775217567763
357.50878242448965,3.3832855358654497
356.09456886460936,3.3791474739982688
354.68035530477124,3.374962954777136
353.26614174497615,3.370731594499634
351.85192818522495,3.3664530072334444
350.4377146255185,3.362126804584352
349.0235010658579,3.3577525972299704
348.57175828960527,3.3563451626703493
347.15754473000607,3.3519070157907103
345.74333117045467,3.3474199520349117
344.329117610952,3.342883575627584
342.914904051499,3.3382974894149977
341.5006904920967,3.3336612950476767
340.086476932746,3.328974593178248
338.67226337344795,3.324236983675822
337.2580498142036,3.3194480658573475
335.84383625501397,3.314607438737423
334.4296226958801,3.3097147012972665
333.015409136803,3.3047694527742055
331.60119557778376,3.2997712929725824
330.1869820188235,3.2947198225973793
328.7727684599234,3.289614643611841
327.3585549010844,3.284455359620161
325.9443413423078,3.2792415762767657
324.5301277835946,3.2739729017232775
323.11591422494604,3.268648947054772
321.70170066636325,3.2632693268165496
320.2874871078474,3.2578336595329733
318.87327354939976,3.2523415682696
317.45905999102143,3.246792681230473
316.04484643271365,3.241186632391549
314.63063287447767,3.235523062172167
313.21641931631467,3.2298016181456757
311.80220575822585,3.2240219557908683
310.3879922002125,3.218183739285621
308.9737786422759,3.2122866423438836
307.55956508441716,3.206330349097627
306.1453515266376,3.200314555024655
304.7311379689385,3.1942389679235026
303.3169244113211,3.1881033089365416
301.90271085378663,3.1819073136218323
300.48849729633633,3.175650733074514
299.0742837389715,3.1693333350982313
297.66007018169324,3.162954905426605
296.24585662450295,3.156515248994763
294.8316430674018,3.1500141912605764
293.41742951039095,3.1434515795743616
292.0032159534716,3.136827284597251
290.58900239664507,3.130141202253466
289.1747888399125,3.1233932533532247
287.760575283275,3.1165833878598543
286.34636172673373,3.1097115847330854
284.9321481702899,3.10277785396708
283.5179346139446,3.095782238238407
282.1037210576989,3.0887248145771076
280.689507501554,3.081605696053899
279.27529394551084,3.0744250334765497
277.86108038957053,3.067183017086309
276.44686683373413,3.0598798782450585
275.0326532780026,3.0525158911022605
273.618439722377,3.0450913742296435
272.2042261668583,3.0376066922102805
270.7900126114475,3.0300622571675526
269.37579905614547,3.0224585302177465
267.9615855009532,3.0147960228291795
266.5473719458717,3.007075298068866
265.1331583909018,2.9992969717165767
263.71894483604456,2.991461713224764
262.30473128130086,2.9835702465014173
260.89051772667165,2.9756233504917375
259.47630417215794,2.9676218595331125
258.0620906177607,2.9595666634572053
256.647877063481,2.9514587067768163
255.2336635093207,2.9432989912937675
254.824268159954,2.9409273540194096
253.4100546059475,2.9327024575576655
251.9958410520623,2.9244282919282245
250.58162749829967,2.9161060296352215
249.16741394466098,2.9077368917413784
247.7532003911477,2.899322145272718
246.33898683776138,2.8908631001373335
244.92477328450374,2.8823611055330476
243.51055973137662,2.8738175458211654
242.09634617838196,2.86523383584517
240.68213262552194,2.856611415677053
239.2679190727989,2.8479517447763696
237.8537055202153,2.8392562955515626
236.43949196777388,2.8305265463171114
235.02527841547754,2.8217639736448525
233.61106486332943,2.812970044113027
232.19685131133292,2.804146205462173
230.78263775949162,2.795293877173336
229.36842420780943,2.786414440490323
227.95421065629043,2.7775092279148645
226.53999710493906,2.768579512211195
225.12578355376155,2.7596264949433276
224.589127188056,2.756223199723233
223.1749136371227,2.7472398550667743
221.76070008637384,2.7382357116943936
220.34648653581502,2.7292116412712057
218.93227298545213,2.720168390456499
217.51805943529132,2.711106568229747
216.10384588533904,2.7020266332985114
214.68963233560206,2.6929288817237413
213.27541878608739,2.683813434918519
211.86120523680242,2.674680228200408
210.44699168775483,2.6655290001055594
209.03277813895272,2.6563592827054987
207.61856459040453,2.647170393205471
206.20435104211916,2.637961427146717
204.79013749410598,2.628731253584188
203.3759239463749,2.6194785126650935
201.9617103989365,2.610201616091678
200.54749685180195,2.600898751010351
199.13328330498322,2.5915678879245623
197.71906975849313,2.58220679327472
196.30485621234544,2.5728130473537942
