Re,shear
500.0,3.4028291352920146
499.29342939639736,3.402491032676918
497.8792158366266,3.4018339609212247
496.4650022769157,3.4012037433654925
495.05078871726613,3.400601168655738
493.6365751576794,3.4000270202834146
492.22236159815697,3.399482075125462
490.80814803870044,3.3989671019011114
489.3939344793113,3.3984828595436913
487.9797209199911,3.398030095486378
486.5655073607414,3.3976095438611513
485.1512938015636,3.397221923610265
483.73708024245934,3.396867936510496
482.3228666834301,3.3965482651102734
480.9086531244773,3.3962635705808353
479.4944395656025,3.396014490482743
478.0802260068069,3.3958016364497126
476.6660124480921,3.395625591792577
475.25179888945934,3.3954869090267006
473.8375853309099,3.3953861073268237
472.42337177244514,3.395323669914136
471.0091582140661,3.3953000413814336
469.5949446557739,3.3953156249624596
468.1807310975696,3.395370779753171
466.7665175394542,3.395465817892493
465.3523039814284,3.3956010017123663
463.93809042349307,3.3957765408663168
462.5238768656488,3.395992589447935
461.1096633078961,3.396249243110665
459.69544975023535,3.396546536201448
458.2812361926669,3.396884438921784
456.8670226351908,3.397262854530069
455.452809077807,3.3976816165998542
454.0385955205153,3.398140486349935
452.62438196331533,3.3986391500613937
451.2101684062066,3.3991772165982965
449.7959548491884,3.399754215048485
448.38174129225973,3.4003695925010544
446.96752773541954,3.401022711976971
445.5533141786665,3.40171285052965
444.1391006219991,3.4024391975312414
442.7248870654156,3.403200853159734
441.3106735089141,3.40399682589871
439.89645995249265,3.404826035988553
439.7351757650424,3.404922664640949
438.3209622087069,3.405787515028494
436.9067486524459,3.4066830099955228
435.4925350962567,3.4076077784653425
434.07832154013613,3.4085603561016056
432.664107984081,3.409539183771966
431.249894428088,3.410542615306433
430.0721800300309,3.4113957676772317
428.65796647414163,3.412439704133513
427.2437529183034,3.4135030766325953
425.8295393625121,3.4145838918887357
424.4153258067633,3.4156800710920234
423.0011122510524,3.4167894521631035
421.5868986953748,3.4179097922787403
420.17268513972573,3.419038770658559
418.7584715841002,3.420173991601085
417.34425802849324,3.4213129877560267
415.9300444728997,3.42245322361779
414.51583091731436,3.4235920992247393
413.101617361732,3.424726954046792
411.68740380614736,3.42585507104384
410.27319025055516,3.4269736808763764
408.8589766949501,3.4280799662490393
407.44476313932694,3.4291710663685513
406.03054958368045,3.430244081495694
404.6163360280055,3.4312960775733305
403.20212247229694,3.432324090910181
401.78790891654984,3.4333251329031143
400.3736953607593,3.434296194778769
398.95948180492064,3.4352342523384127
397.5452682490292,3.4361362706882144
396.13105469308067,3.436999208940276
394.7168411370708,3.437820024869132
393.3026275809956,3.4385956795094987
391.8884140248512,3.439323141683029
390.4742004686341,3.439999392441293
389.0599869123409,3.4406214294141324
387.6457733559686,3.441186271053284
386.23155979951434,3.441690960761293
384.81734624297565,3.442132570897806
383.4031326863502,3.442508206653785
381.9889191296361,3.442815008989745
380.57470557283256,3.4430501590574814
379.3906926225271,3.4431899126372
377.97647906555335,3.4432862295953712
376.5622655084861,3.4433031485260686
375.148051951325,3.443238036004695
373.7338383940698,3.4430883139223747
372.3196248367206,3.4428514621294797
370.90541127927787,3.4425250209027976
369.49119772174237,3.442106593233808
368.0769841641151,3.441593846935676
366.66277060639743,3.440984516566658
365.248557048591,3.4402764051659585
363.83434349069773,3.4394673861759517
362.4201299327198,3.438555403433858
361.0059163746597,3.4375384742610735
359.5917028165201,3.4364146892793204
358.1774892583041,3.4351822134847136
356.76327570001484,3.4338392868687224
355.34906214165585,3.4323842248573024
353.93484858323075,3.430815418570335
352.5206350247435,3.4291313349048753
351.1064214661982,3.427330516446197
349.69220790759914,3.425411581210813
348.2779943489508,3.4233732222269793
346.86378079025786,3.421214206957644
345.44956723152507,3.4189333765727965
344.0353536727574,3.4165296450770897
342.62114011396,3.4140019983000025
341.20692655513795,3.411349492756517
339.7927129962967,3.4085712543851274
338.3784994374416,3.4056664771722116
336.96428587857815,3.402634421670406
335.550072319712,3.399474413419755
334.1358587608488,3.396185841280088
332.72164520199425,3.3927681556833607
331.30743164315413,3.3892208668143273
329.8932180843343,3.385543542728197
328.4790045255406,3.381735807413505
327.06479096677884,3.3777973388085294
325.650577408055,3.3737278667789474
324.236363849375,3.369527171064587
322.8221502907447,3.3651950792022767
321.40793673217007,3.3607314644321296
319.99372317365703,3.356136243593325
318.57950961521146,3.3514093750157645
317.1652960568393,3.346550856413458
315.7510824985464,3.3415607227842057
314.33686894033866,3.3364390443211285
312.9226553822219,3.331185924339621
311.5084418242019,3.3258014972239325
310.0942282662845,3.3202859263965174
308.6800147084755,3.314639402313055
307.2658011507805,3.3088621404854135
305.85158759320524,3.3029543795349054
304.43737403575545,3.2969163792767553
303.0231604784367,3.290748418837312
301.60894692125464,3.2844507948047266
300.1947333642148,3.278023819413367
298.7805198073228,3.27146781876182
297.36630625058405,3.2647831310645654
295.9520926940041,3.25797010493644
294.5378791375884,3.2510290977092042
293.1236655813424,3.243960473779041
291.7094520252715,3.236764602983686
290.29523846938116,3.2294418590077667
288.8810249136767,3.221992617814817
287.4668113581635,3.21441725610398
286.0525978028469,3.206716149789668
284.63838424773223,3.198889672502447
283.2241706928249,3.19093819410885
281.8099571381302,3.182862079248315
280.3957435836535,3.174661685885456
278.98153002940006,3.1663373638754897
277.5673164753753,3.1578894535410074
276.15310292158455,3.1493182842586447
274.73888936803314,3.1406241730536713
273.3246758147265,3.131807423201213
271.91046226167003,3.122868322832864
270.4962487088692,3.1138071435475183
269.08203515632937,3.1046241390255425
267.6678216040561,3.0953195436458643
266.2536080520548,3.085893571105474
264.83939450033114,3.076346413041408
263.4251809488906,3.0666782376552892
262.0109673977389,3.0568891883414744
260.5967538468817,3.046979382319183
259.18254029632476,3.036948909270218
257.76832674607385,3.0267978299837415
256.3541131961348,3.0165261750101067
254.93989964651354,3.0061339433257266
253.52568609721604,2.9956211010118725
252.11147254824834,2.9849875799495282
250.69725899961657,2.9742332765338575
249.2830454513269,2.9633580504105557
247.86883190338563,2.952361723237664
246.4546183557991,2.9412440774754622
245.04040480857378,2.930004855207121
243.6261912617162,2.918643756992368
242.21197771523302,2.9071604407560936
240.79776416913097,2.8955545207125803
239.3835506234169,2.883825566325436
237.9693370780978,2.871973101301833
236.55512353318076,2.8599966026182297
235.14090998867303,2.8478954995726125
233.72669644458196,2.835669172856117
232.31248290091511,2.823316953634456
230.89826935768016,2.810838122626018
229.48405581488817,2.798231909112142
228.5501668438397,2.789837048567766
227.1359533017926,2.7770174907909837
225.7217397602072,2.764068242445036
224.30752621909218,2.750988335794301
222.89331267845648,2.7377767463373406
221.47909913830932,2.724432391220182
220.0648855986603,2.710954127391594
218.65067205951937,2.69734074943932
217.23645852089683,2.68359098703725
215.82224498280357,2.6697035019245723
214.40803144525088,2.655676884328357
212.9938179082507,2.641509648729536
211.57960437181555,2.62720022886114
210.1653908359588,2.6127469718144534
208.7511773006945,2.598148131114531
207.3369637660378,2.583401858610359
205.92275023200474,2.5685061950072496
204.50853669861266,2.553459058847609
203.09432316588018,2.538258233722806
201.68010963382747,2.5229013534695963
200.2658961024764,2.507385885071595
198.85168257185077,2.491709108944579
197.43746904197656,2.4758680962358266
196.02325551288226,2.459859682706195
194.60904198459917,2.443680438689826
193.1948284571618,2.427326634532828
191.7806149306083,2.4107942007974277
190.366401404981,2.394078682372675
188.95218788032696,2.3771751854501773
187.5379743566987,2.360078316091937
186.123760834155,2.342782108821546
184.70954731277524,2.3252799432370717
183.467026856283,2.3097268463676945
182.05281333726003,2.2918171495027817
180.63859981962926,2.2736778171492045
179.2243863034977,2.25529858887684
177.81017278898787,2.2366678672430105
176.39595927624057,2.217772486170613
174.98174576541868,2.1985974281262117
173.56753225671153,2.1791254754521088
172.15331875034087,2.1593367759624447
170.73910524656824,2.1392082953844067
169.32489174570478,2.1187131182153287
167.91067824812407,2.0978195421282866
166.49646475427974,2.076489885948586
165.08225126472936,2.0546788918597154
163.66803778016825,2.0323315389564383
162.25382430147815,2.009379979203688
160.83961082979954,1.9857391228528494
159.42539736664258,1.961300066362805
158.01118391406453,1.935919916185115
156.59697047496678,1.9094052545959128
155.182757053621,1.881483599744884
153.76854365666225,1.8517501166914188
152.35433029507595,1.8195568892660505
150.9401169922167,1.7837443301155431
149.91098098270882,1.7540901240073616
149.16910099941484,1.729595877227512
148.6342971605908,1.709231725684529
148.24876966787926,1.692184017237798
147.9778819580239,1.678196000432814
147.7875449664107,1.6666807295477992
147.65380628683405,1.6571744065161198
147.55983595434355,1.649307746408434
147.4938085298764,1.642784685654127
147.44741496410916,1.637366399655995
147.41481697059848,1.6328591858136239
147.39191232450392,1.6291051866084958
147.37581863066333,1.6259752195586694
147.36451059739662,1.6233631855198525
147.35656516987135,1.6211816710110483
147.35098245011994,1.6193584625291488
147.34705986793665,1.6178337639193106
147.34430376807643,1.6165579605385094
147.34236728771768,1.61548981220706
147.34100670656844,1.6145949849789893
147.3400507766289,1.6138448524591964
147.33937917200853,1.6132155128102539
147.33890734688129,1.6126869791058223
147.33857589607624,1.612242509302945
147.33834307942223,1.6118680484250973
147.33817956910167,1.6115517598830005
147.3380647595399,1.6112836266902983
147.33798417013608,1.6110559593236498
147.33792909106296,1.6108651486142946
147.33789147657092,1.6107052730975724
147.3378658226066,1.6105705186391133
147.33784836421322,1.6104559725943628
147.33783652591134,1.6103575777316546
147.337828538768,1.610271243352908
147.33782320130302,1.6101894391441263
147.33781976118271,1.6101000057886212
147.33781852945827,1.610018316512607
147.33781844017187,1.6100115486051334
147.3378196960424,1.6099249863703022
147.3378225889585,1.6098531247249448
147.33784092856504,1.6096328512359412
147.3378675498556,1.6094485585843077
147.33801882810096,1.6088719101912408
147.3382379395411,1.6083615512657166
147.38075837154835,1.5934967698272207
147.4420640226071,1.5844764970224468
147.61884026049134,1.5686628541970729
149.03305284985535,1.5135981898665785
149.64024883540523,1.4992751682457681
151.05446213021773,1.47317771050094
152.46867551721363,1.4528771474939313
153.8828889515865,1.4360379939390224
155.29710241464676,1.4215583735502124
156.7113158968476,1.4088150043930112
158.1255293926712,1.3974150332740127
159.53974289864877,1.3870921891276604
160.95395641246196,1.3776562931591207
162.3681699324875,1.3689660227955047
163.78238345754613,1.3609130467466435
165.19659698675548,1.3534122190007232
166.61081051943884,1.3463952242333113
168.0250240550665,1.3398062975307992
169.4392375932164,1.3335992469178044
170.85345113354725,1.3277353248680495
172.26766467577937,1.3221816706859082
173.68187821968087,1.3169101472594298
175.09609176505754,1.311896456737274
176.51030531174527,1.3071194575973275
177.92451885960418,1.3025606298135042
179.33873240851423,1.2982036507243655
180.7529459583717,1.2940340548733968
182.16715950908636,1.2900389583949
183.58137306057935,1.286206833613962
184.99558661278138,1.2825273231419878
186.40980016563122,1.2789910853509814
187.82401371907466,1.275589665009106
189.23822727306333,1.2723153842646946
190.65244082755407,1.2691612502167984
192.06665438250815,1.2661208761051954
193.4808679378907,1.2631884137601002
194.8950814936703,1.260358495420207
196.30929504981842,1.2576261833919395
197.72350860630922,1.254986926308744
199.1377221631192,1.2524365209749444
200.55193572022688,1.2499710789586678
201.9661492776126,1.247586997242321
203.3803628352584,1.2452809323554712
204.79457639314776,1.2430497775092058
206.20878995126546,1.2408906423281563
207.62300350959745,1.2388008348394586
209.03721706813081,1.2367778454300993
210.45143062685352,1.2348193325273287
211.8656441857545,1.2329231097927504
213.27985774482337,1.2310871346508947
214.69407130405054,1.2293094979983612
216.10828486342706,1.2275884149610252
217.52249842294458,1.2259222165849155
218.93671198259526,1.2243093423618385
220.35092554237178,1.2227483335040013
221.76513910226728,1.2212378268932624
223.17935266227533,1.2197765496404214
224.59356622238982,1.2183633141984516
