Re,shear
500.0,3.3818935387473386
499.6251242701823,3.381377869884853
498.2109107087894,3.3794225968897216
496.7966971474059,3.377451571257908
495.38248358603187,3.3754646967168442
493.96827002466756,3.373461875011626
492.55405646331315,3.3714430058557228
491.13984290196885,3.369407986880424
489.7256293406349,3.367356713583438
488.31141577931146,3.36528907927598
486.89720221799877,3.363204975028869
485.48298865669705,3.3611042896172583
484.0687750954065,3.358986909464175
482.6545615341274,3.356852718582572
481.24034797286,3.354701598516253
479.8261344116044,3.352533428186054
478.411920850361,3.3503480835446457
477.39897584309347,3.3487721832935997
475.98476228187144,3.3465570689341
474.57054872066226,3.3443244315633995
473.1563351594662,3.3420741374010676
471.7421215982835,3.339806049760772
470.32790803711447,3.3375200289787768
468.91369447595935,3.335215932340798
467.49948091481843,3.3328936140068386
466.0852673536921,3.330552924934225
464.67105379258055,3.328193712798537
463.25684023148415,3.325815821912518
461.84262667040326,3.3234190931427765
460.4284131093382,3.321003363824374
459.01419954828924,3.318568467672975
457.5999859872568,3.3161142345555477
456.1857724262413,3.313640488609962
455.00988294036176,3.31156864084009
453.595669379378,3.309058700324239
452.1814558184122,3.306528735618001
450.76724225746466,3.3039785574522433
449.3530286965359,3.30140797227016
447.93881513562627,3.2988167821182164
446.5246015747362,3.2962047845340314
445.1103880138662,3.2935717724308975
443.6961744530167,3.290917533978865
442.2819608921881,3.2882418524823858
440.867747331381,3.285544506254117
439.4535337705958,3.2828252684849484
438.0393202098331,3.280083907110112
436.6251066490933,3.277320184671025
435.2108930883771,3.274533858172922
433.79667952768494,3.2717246789378898
432.3824659670175,3.2688923924533944
430.96825240637526,3.266036738215782
429.55403884575895,3.263157449568801
428.1398252851692,3.2602542535368633
426.7256117246066,3.2573268706528355
425.3113981640719,3.254375014779982
423.89718460356573,3.2513983929281682
422.48297104308887,3.248396705063627
421.06875748264207,3.2453696439124036
419.6545439222261,3.242316894757003
418.24033036184176,3.2392381352259054
416.8261168014899,3.236133035075925
415.4119032411714,3.233001255966661
413.9976896808871,3.229842451227113
412.58347612063795,3.2266562656138156
411.16926256042495,3.223442335060288
409.755049000249,3.220200286417374
408.3408354401112,3.216929737183959
406.92662188001265,3.2136302952277456
405.51240831995443,3.210301558495662
404.09819475993766,3.2069431147132117
402.68398119996357,3.203554541072576
401.2697676400334,3.2001354039086327
399.85555408014847,3.1966852583625855
398.44134052031006,3.1932036480323656
397.02712696051964,3.1896901046095296
395.61291340077867,3.1861441475015644
394.1986998410886,3.18256528343937
392.7844862814511,3.1789530060688396
391.3702727218677,3.1753067955259935
389.9560591623402,3.171626117994737
388.54184560287035,3.167910425246551
387.12763204346004,3.1641591541610627
385.7134184841112,3.1603717262266806
384.2992049248258,3.156547547020225
382.884991365606,3.152686005664652
381.47077780645407,3.148786474263545
380.05656424737225,3.1448483073116296
378.64235068836297,3.140870841079506
377.2281371294288,3.1368533929719677
375.81392357057223,3.132795260858087
374.3997100117962,3.128695722371929
372.98549645310345,3.124554034182225
371.57128289449713,3.1203694312296086
370.1570693359804,3.1161411259297256
368.74285577755654,3.111868307340272
367.32864221922904,3.1075501402905954
365.9144286610016,3.1031857644716365
364.500215102878,3.09877429348363
363.08600154486226,3.0943148120943613
361.6717879869587,3.089806382109244
360.2575744291717,3.0852480310262265
358.843360871506,3.0806387576606724
357.4291473139664,3.0759775292787683
356.01493375655815,3.0712632803488784
354.60072019928674,3.0664949112346545
353.18650664215784,3.0616712868270817
351.7722930851775,3.0567912351125837
350.35807952835216,3.0518535456742297
348.94386597168847,3.0468569681231727
347.5296524151935,3.041800210457016
346.11543885887477,3.0366819373422795
344.70122530274017,3.031500768317715
343.2870117467981,3.0262552767362787
341.87279819105896,3.020943983191533
340.70786132688727,3.016518384727758
339.2936477715381,3.011083120563388
337.879434216418,3.0055776049678324
336.465220661538,3.0000001545323434
335.0510071069097,2.994349026124076
333.63679355254544,2.988622414378177
332.2225799984583,2.982818449092121
