Re,shear
500.0,3.423723261070105
499.54306768181897,3.423256578095071
498.12885412029044,3.421801149205788
496.714640558768,3.4203289575361597
495.3004269972518,3.418839898990276
493.886213435742,3.4173338682279266
492.4719998742387,3.4158107586326816
491.0577863127421,3.4142704622791498
489.64357275125235,3.412712869899639
488.22935918976964,3.4111378708499527
486.8151456282941,3.409545353074452
485.4009320668259,3.407935203070397
483.98671850536516,3.406307305851337
482.5725049439121,3.40466154490993
481.1582913824669,3.402997802179649
479.74407782102975,3.401315957995852
478.3298642596008,3.3996158910557774
476.91565069818023,3.3978974783778906
475.50143713676823,3.3961605952601506
474.087223575365,3.394405115237236
472.6730100139707,3.3926309100371443
471.2587964525856,3.390837849536429
469.8445828912099,3.3890258017147534
468.4303693298437,3.387194632514843
467.01615576848735,3.3853442046391065
465.6548123518395,3.3835446382887118
464.24059879050293,3.381656014256632
462.8263852291768,3.3797477180343765
461.41217166786134,3.377819605285823
459.9979581065568,3.3758715294305484
458.58374454526336,3.373903341589087
457.1695309839813,3.3719148905273206
455.75531742271085,3.3699060225993325
454.34110386145227,3.367876581688922
452.92689030020586,3.365826409149995
451.51267673897183,3.363755343622566
450.0984631777505,3.361663223365465
449.4024038026265,3.3606257203687293
447.98819024142455,3.358501866921831
446.57397668023594,3.35635653630268
445.159763119061,3.354189554841047
443.74554955789995,3.35200074591329
442.3313359967532,3.3497899298712746
440.91712243562097,3.347556923969467
439.50290887450365,3.345301542290479
438.0886953134015,3.3430235956686523
436.67448175231493,3.3407228916119
435.2602681912442,3.3383992342216002
433.84605463018977,3.33605242411059
432.4318410691519,3.333682258319142
431.017627508131,3.3312885302288464
429.6034139471274,3.3288710294744375
428.1892003861415,3.326429541853448
426.77498682517376,3.3239638492335506
425.3607732642245,3.321473729457665
423.9465597032942,3.3189589562466923
422.53234614238323,3.3164192990998433
421.11813258149203,3.3138545231923726
419.70391902062113,3.311264389074274
418.28970545977097,3.308648653043169
417.2714313209768,3.306749256319546
415.8572177601633,3.3040889009363306
414.4430041993718,3.3014022567985104
413.0287906386028,3.2986890622521647
411.6145770778569,3.295949050562068
410.2003635171346,3.2931819497875403
408.78614995643636,3.29038748265516
407.3719363957629,3.2875653664281654
405.9577228351147,3.284715312772513
404.54350927449235,3.2818370276193565
403.12929571389657,3.278930211024095
