Re,shear
500.0,4.998328527547181
499.83469193840097,4.996782706143798
498.4204783846404,4.983524152679782
497.00626483097733,4.970204391058804
495.5920512774135,4.956822965092213
494.17783772395063,4.943379411198833
492.76362417059056,4.929873258293576
491.34941061733514,4.916304027678492
489.93519706418624,4.902671232936699
488.5209835111458,4.888974379829454
487.10676995821586,4.875212966196713
485.6925564053984,4.861386481861876
484.2783428526957,4.847494408541169
482.86412930010977,4.8335362197575975
481.44991574764293,4.819511380761206
480.0357021952975,4.805419348454745
478.6214886430759,4.791259571326627
477.2072750909805,4.777031489391261
475.7930615390138,4.7627345341373735
474.37884798717846,4.748368128485408
472.96463443547714,4.7339316867540555
471.5504208839125,4.719424612187719
470.136207332488,4.704846306389129
468.99595689232336,4.693039843093653
467.5817433411578,4.678331314534713
466.1675297901401,4.663549814586766
464.7533162392735,4.648694707577475
463.3391026885611,4.633765349339642
461.92488913800634,4.618761087287813
460.5106755876125,4.603681260514101
459.0964620373833,4.588525199905111
457.68224848732217,4.57329222828064
456.2680349374329,4.557981660556541
454.85382138771934,4.54259280393294
453.43960783818534,4.527124958109962
452.025394288835,4.511577415532418
450.6111807396725,4.495949461665612
449.19696719070197,4.4802403753047715
447.7827536419279,4.46444942891924
446.3685400933548,4.448575889035075
444.9543265449872,4.432619016657208
443.54011299683,4.416578067734288
442.1258994488879,4.40045229366891
440.71168590116594,4.384240941875704
439.2974723536693,4.367943256390226
437.88325880640326,4.351558478531549
436.46904525937316,4.335085847622207
435.05483171258453,4.318524601766029
433.64061816604305,4.301873973386608
432.2264046197545,4.285133211283826
430.81219107372476,4.268301550013768
429.39797752796,4.251378231927784
427.98376398246637,4.234362503079057
426.56955043725026,4.217253614435053
425.15533689231813,4.20005082317671
423.7411233476766,4.182753394086081
422.32690980333246,4.165360601027387
420.9126962592926,4.147871728525419
419.498482715564,4.130286073445066
418.08426917215394,4.112602946776075
416.67005562906957,4.094821675526834
415.25584208631835,4.076941604731228
413.84162854390786,4.058962099571721
412.4274150018457,4.040882547623349
411.0132014601396,4.0227023612205315
409.59898791879743,4.004420979950626
408.1847743778271,3.9860378732773554
406.77056083723676,3.967552543295218
405.35634729703435,3.9489645276184673
403.94213375722813,3.9302734024045822
402.52792021782636,3.911478785514563
401.1137066788372,3.8925803398088847
399.69949314026906,3.8735777765797508
398.2852796021302,3.8544708591178116
396.8710660644289,3.8352594064107453
395.45685252717345,3.8159432969710325
394.04263899037215,3.7965224727878777
392.6284254540331,3.776996943398283
391.2142119181645,3.757366790069264
389.7999983827742,3.7376321700836987
388.38578484787024,3.7177933211193985
386.97157131346023,3.6978505657093272
385.5573577795517,3.677804315770356
384.14314424615196,3.6576550771847813
382.7289307132681,3.637403454417541
381.3147171809068,3.617050155150135
379.9005036490747,3.596595994910661
378.48629011777786,3.57604190167574
377.07207658702197,3.5553889204207842
375.6578630568124,3.5346382175903157
374.24364952715405,3.5137910854602987
372.8294359980512,3.4928489463614474
371.4152224695078,3.471813356731057
370.00100894152695,3.4506860109600046
368.58679541411135,3.429468744999279
367.17258188726294,3.408163539690569
365.7583683609829,3.3867725237836033
364.34415483527175,3.3652979766037188
362.92994131012915,3.3437423303322324
361.51572778555396,3.322108171863066
360.1015142615442,3.300398244200385
358.68730073809684,3.278615447362253
357.273087215208,3.2567628387584735
355.8588736928728,3.234843633012276
354.4446601710853,3.212861201198109
353.0304466498385,3.190819069472152
351.6162331291244,3.1687209170741437
350.2020196089338,3.146570573684288
348.7878060892565,3.124372016122547
347.373592570081,3.1021293643817778
345.95937905139465,3.0798468769907905
344.5451655331838,3.0575289457074626
343.13095201543365,3.0351800895454915
341.71673849812805,3.0128049481424286
340.30252498124986,2.9904082744797105
338.8883114647808,2.967994926966181
337.47409794870157,2.945569860900579
336.0598844329917,2.9231381193261385
334.64567091762973,2.9007048232917403
333.2314574025934,2.8782751615318265
331.81724388786137,2.855854379566177
331.00481312911734,2.8429802614695685
329.59059961481006,2.8205841970939667
328.1763861007416,2.7982106963485975
326.76217258688604,2.7758651100802405
325.3479590732171,2.7535527888121027
323.9337455597081,2.7312790685934445
