Re,shear
500.0,5.254710050648865
498.849051806114,5.250989250439625
497.4348382501228,5.246375776649574
496.0206246942178,5.2417159283291825
494.6064111384006,5.237009143412423
493.19219758267275,5.2322548533405175
491.777984027036,5.2274524830027005
490.363770471492,5.222601450677639
488.9495569160425,5.217701167455335
487.53534336068975,5.212751040170074
487.46562025101474,5.212505690205617
486.05140669576446,5.207502611785423
484.63719314061416,5.202448447042787
483.22297958556567,5.197342580003054
481.80876603062086,5.192184387740685
480.3945524757816,5.186973240327247
478.9803389210499,5.181708500780463
477.56612536642774,5.176389525015347
476.1519118119171,5.171015661797037
474.73769825752,5.165586252696468
473.32348470323853,5.160100632047451
471.9092711490748,5.1545581269079825
470.49505759503097,5.148958057022874
469.0808440411092,5.143299734790888
467.66663048731164,5.137582465235198
466.2524169336406,5.131805545977623
464.83820338009826,5.125968267216958
463.42398982668703,5.120069911712748
462.0097762734093,5.114109754772953
460.5955627202673,5.1080870642481875
459.1813491672636,5.102001100530873
457.7671356144005,5.095851116561365
456.3529220616806,5.089636357840578
454.9387085091064,5.083356062449659
453.5244949566805,5.07700946107799
452.11028140440544,5.070595777058948
450.6960678522839,5.064114226414967
449.2818543003185,5.057564017911571
447.86764074851203,5.0509443531220235
446.45342719686715,5.044254426502222
445.0392136453867,5.037493425476896
443.6250000940735,5.030660530538419
442.21078654293046,5.023754915357371
440.79657299196043,5.016775746907281
439.38235944116633,5.00972218560321
437.96814589055117,5.002593385455121
436.5539323401179,4.995388494237213
435.1397187898697,4.988106653673359
433.72550523980954,4.980746999640192
432.31129168994056,4.973308662387762
430.897078140266,4.965790766779677
429.48286459078895,4.958192432552373
428.06865104151274,4.950512774595282
426.6544374924406,4.942750903252445
425.2402239435758,4.934905924645868
423.82601039492175,4.926976941022453
422.41179684648176,4.918963051124062
420.9975832982593,4.910863350582947
419.5833697502578,4.90267693234164
418.16915620248074,4.894402887099586
416.75494265493165,4.886040303785807
415.34072910761404,4.87758827005943
413.9265155605315,4.869045872837602
412.5123020136877,4.860412197635062
411.0980884670874,4.851686333222756
409.87340600886984,4.844054711980345
408.4591924627304,4.83515438725339
407.04497891684395,4.826159264481933
405.6307653712142,4.817068438380043
404.21655182584493,4.807881007324382
402.80233828074,4.79859607410995
401.38812473590326,4.7892127450191975
399.9739111913386,4.7797301374852665
398.55969764704986,4.770147370667519
397.14548410304104,4.760463573148339
395.7312705593161,4.750677882117094
394.3170570158791,4.740789444282126
392.90284347273393,4.730797416804334
391.4886299298848,4.720700968250557
390.07441638733565,4.710499279563992
388.66020284509074,4.700191545049639
387.24598930315415,4.689776973371687
385.8317757615301,4.679254788560367
384.4175622202228,4.668624231025072
383.0033486792365,4.657884559036781
381.58913513857743,4.6470350466597194
380.9275201165094,4.6419213809312705
379.51330657633395,4.630909374933021
378.09909303649465,4.61978582922178
376.6848794969961,4.608550091599986
375.27066595784265,4.597201532690518
373.85645241903904,4.585739546871318
372.4422388805899,4.574163553181051
371.0280253425,4.562472996190196
369.61381180477406,4.550667346834997
368.19959826741706,4.538746103206574
366.785384730434,4.526708791294297
365.37117119382987,4.514554965676709
363.9569576576099,4.502284210157407
362.5427441217794,4.489896138342285
361.1285305863437,4.477390394154899
359.7143170513084,4.464766652287974
358.30010351667914,4.452024618589311
356.8858899824618,4.439164030380498
355.47167644866227,4.426184656709465
354.0574629152867,4.4130862985364345
352.64324938234137,4.399868788855743
351.2290358498328,4.386531992756854
349.81482231776766,4.373075807427078
348.40060878615276,4.359500162103497
346.98639525499516,4.3458050179786225
345.57218172430214,4.331990368069247
344.1579681940812,4.31805623705691
342.74375466434003,4.304002681111452
341.3295411350866,4.289829787709168
339.915327606329,4.275537675459634
338.5011140780758,4.261126493956468
337.08690055033543,4.246596423667312
335.6726870231169,4.231947675882382
334.2584734964293,4.2171804927386445
332.84425997028194,4.2022951473416255
331.43004644468436,4.18729194400368
330.0158329196463,4.1721712186231
328.6016193951777,4.156933339224324
327.1874058712887,4.141578706684292
325.7731923479896,4.12610775566738
324.3589788252908,4.110520955792561
322.9447653032028,4.094818813056906
321.5305517817362,4.079001871537449
320.11633826090167,4.063070715394463
318.7021247407098,4.047025971197076
317.28791122117116,4.030868310590751
315.87369770229617,4.0145984533251
314.4594841840951,3.99821717065772
313.0452706665781,3.981725289146499
311.63105714975484,3.9651236948417337
310.21684363363465,3.948413337882858
308.8026301182265,3.9315952375032523
307.38841660353864,3.9146704874393894
305.9742030895788,3.897640261737316
304.5599895763538,3.880505820941363
303.1457760638697,3.863268518645235
301.7315625521314,3.8459298083765687
300.31734904114285,3.828491250779206
298.90313553090664,3.810954521048038
297.48892202142395,3.7933214165620006
296.0747085126944,3.7755938646511353
294.6604950047159,3.7577739304226534
293.24628149748463,3.739863824560767
291.83206799099463,3.7218659110031536
290.41785448523785,3.7037827143864375
289.0036409802039,3.6856169271420773
287.58942747588,3.6673714161129785
286.1752139722507,3.6490492285526313
284.7610004692979,3.6306535973592147
283.3467869670007,3.6121879453907613
281.93257346533517,3.5936558887034247
280.51835996427434,3.575061238551794
279.10414646378825,3.556408001992406
277.6899329638437,3.537700380936117
276.2757194644044,3.51894276950321
274.8615059654309,3.500139749549737
273.44729246688075,3.4812960842504053
272.03307896870837,3.462416709647095
270.61886547086533,3.4435067240999437
269.20465197330054,3.4245713756100624
267.7904384759604,3.405616047020814
266.37622497878897,3.3866462391446155
264.9620114817284,3.3676675519052193
263.54779798471907,3.348685663631801
262.13358448770015,3.3297063086852514
260.7193709906098,3.3107352536418557
259.30515749338565,3.291778272301375
257.8909439959653,3.2728411198229757
256.47673049828666,3.2539295063245315
255.06251700028844,3.235049070303921
253.64830350191068,3.216205352256836
252.23409000309513,3.1974037688713763
250.8198765037857,3.1786495881750603
249.40566300392894,3.159947905996354
247.9914495034743,3.141303624077743
246.57723600237472,3.1227214301448005
245.16302250058672,3.1042057801938756
243.74880899807087,3.0857608832136125
242.3345954947919,3.067390688502323
240.92038199071897,3.0490988756882205
239.50616848582575,3.0308888475026543
238.09195498009063,3.0127637253007635
236.6777414734966,2.9947263472718406
235.26352796603138,2.976779269231886
233.84931445768729,2.9589247678492656
232.43510094846118,2.9411648461169824
231.02088743835438,2.9235012408566234
229.6066739273724,2.9059354320168564
228.19246041552492,2.8884686535156643
226.77824690282532,2.871101905368451
225.36403338929068,2.853835966843765
223.94981987494143,2.8366714103942017
222.53560635980105,2.81960861612085
221.1213928438959,2.802647786544236
219.70717932725483,2.78578896147308
218.292965809909,2.7690320327822247
216.87875229189146,2.7523767589327797
215.46453877323708,2.7358227790893634
214.05032525398212,2.7193696267115413
212.63611173416402,2.703016742516934
211.22189821382113,2.686763486733531
209.80768469299255,2.670609150576423
208.39347117171778,2.6545529668997814
206.97925765004905,2.638594119963832
206.763628984428,2.636169333330072
205.3494154623278,2.6203216013183406
203.93520193990668,2.604569326096882
202.52098841720388,2.588911592904024
201.10677489425814,2.573347469473786
199.6925613711075,2.5578760111684735
198.2783478477892,2.542496265194939
