Re,shear
500.0,4.172808267039196
499.8006045272516,4.171460535424922
498.3863909842434,4.161927007927258
496.97217744108696,4.152438046294118
495.55796389777686,4.142993909232962
494.14375035430805,4.133594763170436
492.7295368106759,4.124240682433665
491.31532326687596,4.114931647602339
489.9011097229054,4.1056675556294095
489.49463890406685,4.103013176445079
488.080425359869,4.093806636878419
486.66621181549186,4.084644455541792
485.25199827093263,4.075526235539949
483.837784726189,4.066451496052652
482.4235711812589,4.057419674618002
481.0093576361408,4.048430129639389
479.59514409083334,4.03948214309636
478.18093054533557,4.030574923440135
476.7667169996469,4.021707608652746
475.35250345376704,4.01287926944979
473.938289907696,4.004088912605456
472.5240763614341,3.995335484379848
471.10986281498197,3.9866178740282563
469.6956492683405,3.9779349173718144
468.28143572151083,3.9692854004108664
466.8672221744944,3.960668062962139
465.4530086272928,3.952081602301811
464.03879507990797,3.9435246767975536
462.62458153234195,3.934995909513493
461.2103679845971,3.926493891773137
459.7961544366758,3.918017186666496
458.38194088858074,3.9095643324889324
456.96772734031475,3.9011338460996807
455.55351379188073,3.8927242261904054
454.1393002432818,3.884333956454638
452.72508669452117,3.875961508649881
451.31087314560216,3.867605345546267
449.89665959652825,3.859263923755957
448.4824460473029,3.850935696439572
447.0682324979297,3.842619115885552
445.6540189484124,3.834312635961396
444.23980539875464,3.8260147144347525
442.8255918489603,3.8177238151645922
441.4113782990332,3.809438410163301
439.9971647489771,3.801156981530636
438.5829511987961,3.79287802326218
437.16873764849396,3.7846000429348527
435.75452409807474,3.7763215632730507
434.34031054754234,3.7680411235990823
432.92609699690075,3.7597572811725497
431.51188344615394,3.7514686124229932
430.0976698953059,3.74317371407972
428.68345634436054,3.734871203218124
427.2692427933218,3.726559722120062
425.8550292421936,3.7182379333158315
424.4408156909799,3.709904524195715
423.02660213968454,3.701558206763251
421.61238858831143,3.6931977182664806
420.1981750368644,3.684821821765064
418.7839614853473,3.6764293066376124
417.3697479337638,3.668018989034634
415.9555343821177,3.6595897122814565
414.5413208304128,3.65114034723591
413.1271072786527,3.642669792605014
411.7128937268411,3.6341769752247317
410.2986801749816,3.625660850306507
408.88446662307774,3.6171204016543803
407.4702530711331,3.6085546418559438
406.0560395191511,3.5999626124497706
404.64182596713533,3.5913433840731153
403.22761241508914,3.582696056591289
401.8133988630159,3.5740197592118133
400.399185310919,3.5653136505851912
398.98497175880175,3.5565769188944683
397.57075820666745,3.5478087819343376
396.15654465451934,3.53900848718263
394.7423311023606,3.530175311864118
393.32811755019446,3.5213085630084557
391.913903998024,3.5124075775033186
390.49969044585237,3.5034717221425895
389.0854768936826,3.494500393671158
387.6712633415177,3.4854930188262627
386.2570497893608,3.4764490543760562
384.8428362372147,3.4673679871547773
383.42862268508253,3.458249334096097
382.0144091329671,3.449092642263257
380.6001955808713,3.4398974888764475
379.185982028798,3.4306634813377217
377.77176847675,3.4213902572523387
376.3575549247302,3.4120774844469213
374.9433413727413,3.402724860983937
373.5291278207861,3.393332115171741
372.1149142688672,3.38389900557023
370.70070071698746,3.3744253209914223
369.2864871651495,3.3649108804943557
367.872273613356,3.355355533373843
366.4580600616096,3.345759159142551
365.04384650991295,3.3361216675058847
363.6296329582686,3.3264429983288357
362.21541940667913,3.316723121594482
360.8012058551472,3.3069620373533604
359.3869923036753,3.297159775663172
357.9727787522659,3.2873163965179457
356.55856520092163,3.277431989766732
355.144351649645,3.267506675020332
353.73013809843843,3.257540601546272
352.3159245473044,3.247533948150788
350.9017109962454,3.2374869230478858
349.4874974452639,3.2273997637143808
348.0732838943623,3.217272736730908
346.6590703435431,3.2071061376078283
345.24485679280866,3.1969002905963957
343.83064324216144,3.1866555484836705
342.4164296916038,3.176372292372016
341.00221614113815,3.1660509314414873
339.5880025907669,3.1556919026962658
338.1737890404924,3.1452956706934607
336.759575490317,3.1348627272548946
335.3453619402431,3.1243935911614424
333.931148390273,3.1138888078297655
332.5169348404091,3.1033489489714228
331.1027212906537,3.0927746122339292
329.68850774100906,3.0821664208244437
328.2742941914776,3.071525023115517
326.86008064206163,3.060851092233199
325.4458670927634,3.050145325627804
324.03165354358526,3.0394084446273464
322.61743999452943,3.0286411939738245
321.2032264455982,3.0178443413428466
319.7890128967938,3.0070186768468643
318.3747993481185,2.996165012522118
316.9605857995745,2.9852841818002243
315.5463722511641,2.9743770389642963
314.1321587028894,2.9634444585902555
312.7179451547526,2.952487334974048
311.3037316067559,2.9415065815447914
309.8895180589014,2.9305031302647104
308.4753045111912,2.9194779310162486
307.06109096362746,2.9084319509766146
305.6468774162122,2.897366173980538
304.23266386894744,2.88628159987136
302.8184503218352,2.8751792438410515
301.4042367748774,2.8640601357591917
299.990023228076,2.852925319491294
