Re,shear
500.0,3.885389029835888
499.7849130512208,3.884733444720929
498.3706994909565,3.88040895831457
496.95648593070865,3.8760602442385523
495.54227237047746,3.871687317661913
494.12805881026304,3.86729019388616
492.7138452500656,3.862868888257907
491.29963168988536,3.858423416078157
489.88541812972244,3.853953792507147
488.471204569577,3.8494600324653288
487.05699100944935,3.844942150530322
485.64277744933963,3.840400160829477
484.22856388924805,3.8358340769283865
482.8143503291748,3.8312439117151014
481.4001367691201,3.8266296772798847
479.98592320908415,3.8219913847906617
478.5717096490672,3.817329044364065
477.15749608906947,3.8126426649318317
475.74328252909123,3.8079322541027882
474.32906896913266,3.8031978180201675
472.9148554091941,3.7984393612143004
471.5006418492757,3.793656886450501
470.08642828937786,3.7888503945723517
468.67221472950075,3.7840198843401636
467.2580011696447,3.779165352264388
465.8437876098099,3.7742867924343484
464.4295740499968,3.769384196341989
463.01536049020564,3.7644575527003865
461.6011469304367,3.7595068472575344
460.1869333706904,3.7545320626047443
458.772719810967,3.749533177979947
457.3585062512669,3.74451016906577
455.94429269159036,3.739463007782254
454.5300791319379,3.7343916620742137
453.1158655723098,3.729296095693094
451.7016520127066,3.72417626797327
450.2874384531285,3.7190321336027727
448.8732248935761,3.7138636423882323
447.45901133404976,3.708670739013881
446.04479777455,3.7034533627947397
444.63058421507725,3.69821144742363
443.21637065563203,3.6929449207119793
441.80215709621484,3.6876537043241604
440.3879435368262,3.6823377135054267
438.97372997746663,3.676996856802962
437.55951641813675,3.6716310357800475
436.1453028588371,3.6662401447232034
434.7310892995683,3.6608240703416235
433.31687574033094,3.6553826914593226
431.9026621811258,3.649915878699064
430.4884486219534,3.6444234941581204
429.0742350628146,3.638905391075547
427.66002150370997,3.6333614134902916
426.2458079446404,3.62779139589
424.83159438560654,3.622195162850094
423.4173808266093,3.6165725286624024
422.00316726764953,3.610923296952981
420.5889537087281,3.605247260288671
419.17474014984595,3.5995441997712887
417.76052659100395,3.5938138846194443
416.34631303220317,3.5880560717367356
414.93209947344457,3.5822705052655284
413.5178859147293,3.576456916125895
412.1036723560583,3.5706150215381145
410.68945879743296,3.5647445245282143
409.2752452388543,3.558845113415117
407.86103168032366,3.5529164612783513
406.4468181218423,3.546958225404664
405.0326045634116,3.540970046173336
403.6183910050332,3.534951548192767
403.28316201145554,3.5335204203794532
401.8689484531434,3.527463869838858
400.4547348948869,3.5213760946475023
400.43906174637675,3.5213084508487755
399.02484818817777,3.515188662549902
397.61063463003757,3.5090367536818823
396.1964210719579,3.5028522482157403
394.7822075139406,3.496634648744772
393.3679939559876,3.4903834356484156
391.9537803981009,3.4840980662120655
390.53956684028265,3.477777973699215
389.125353282535,3.471422566371962
387.7111397248603,3.465031226455472
386.2969261672609,3.4586033090415973
384.8827126097394,3.4521381409265546
383.46849905229834,3.445635019376568
382.0542854949406,3.4390932108152645
380.640071937669,3.4325119494255603
379.22585838048667,3.4258904356584035
377.81164482339676,3.4192278346393983
376.3974312664027,3.412523274463653
374.98321770950804,3.405775844368711
373.5690041527165,3.398984592770823
372.15479059603206,3.3921485227121027
370.74057703945886,3.3852665992154316
369.3263634830013,3.378337732604578
367.912149926664,3.371360785199844
366.49793637045184,3.364334566142565
365.0837228143701,3.357257828279326
363.6695092584242,3.350129264774702
362.25529570262006,3.342947505421614
360.8410821469638,3.3357111126141565
359.42686859146204,3.328418576942777
358.01265503612177,3.3210683123658407
356.5984414809505,3.3136586509050217
355.1842279259562,3.3061878368039492
353.77001437114734,3.298654020080027
352.3558008165331,3.2910552493886254
350.94158726212316,3.283389464105321
349.5273737079281,3.275654485516405
348.1131601539592,3.2678480069888676
346.69894660022857,3.259967582968822
345.2847330467494,3.2520106166291183
