Re,shear
500.0,4.030750808836013
499.48408144465753,4.025991345288245
498.0698678934903,4.012924544524382
496.65565434241023,3.999828193510911
495.24144079141803,3.986702678920288
493.82722724051445,3.9735484031778325
492.41301368970016,3.960365784836018
490.99880013897587,3.9471552589515126
489.5845865883422,3.933917277461024
488.1703730377998,3.920652309557732
486.75615948734924,3.90736084206533
485.3419459369912,3.8940433798098546
483.9277323867262,3.8807004459867604
482.51351883655474,3.8673325825232263
481.0993052864774,3.8539403504328327
479.6850917364946,3.840524330162831
478.2708781866068,3.8270851219285844
476.8566646368144,3.8136233460396882
475.4424510871177,3.8001396432079164
474.02823753751704,3.786634674842041
472.61402398801266,3.7731091233215843
471.1998104386048,3.759563692252427
469.7855968892936,3.7459991066965275
468.3713833400791,3.7324161133775036
466.95716979096136,3.7188154808568656
465.54295624194043,3.7051979996795334
464.12874269301614,3.691564482484336
462.71452914418836,3.6779157640783735
461.3003155954569,3.6642527014708692
459.8861020468214,3.6505761738642826
458.47188849828154,3.636887082599016
457.05767494983684,3.6231863510498257
455.6434614014868,3.609474924469889
454.2292478532308,3.5957537697802016
452.81503430506814,3.58202387530157
451.40082075699803,3.5682862504263886
449.98660720901967,3.554541925228194
448.5723936611321,3.540791950005349
447.15818011333425,3.5270373947594726
445.7439665656251,3.513279348603714
444.3297530180034,3.499518919102085
442.9155394704679,3.4857572315372605
441.5013259230172,3.4719954281068572
440.0871123756499,3.458234667048136
438.67289882836445,3.4444761216897977
437.2586852811593,3.43072097943423
435.8444717340327,3.4169704406693153
434.430258186983,3.4032257176120213
433.0160446400084,3.389488033086588
431.60183109310697,3.375758619240292
430.18761754627684,3.3620387161989904
428.773403999516,3.3483295706679344
427.3591904528224,3.3346324344816134
425.94497690619403,3.3209485631076583
424.53076335962874,3.307279214110573
423.11654981312444,3.2936256455811304
421.70233626667897,3.279989114538754
420.2881227202901,3.2663708753114467
418.8739091739557,3.2527721779030427
417.4596956276736,3.2391942663535733
416.0454820814416,3.2256383771000756
414.6312685352575,3.2121057373464152
413.21705498911916,3.19859756344922
411.8028414430244,3.1851150593269977
410.3886278969712,3.171659414900528
408.9744143509574,3.158231804572172
407.560200804981,3.144833385748945
406.14598725904006,3.1314652974183725
404.7317737131326,3.1181286587815236
403.3175601672568,3.1048245679492616
401.9033466214107,3.091554100707168
400.48913307559275,3.0783183093523636
399.07491952980115,3.0651182216078396
397.66070598403434,3.051954839615324
396.2464924382907,3.038829139010589
394.83227889256887,3.025742068082289
393.4180653468674,3.0126945470149704
392.003851801185,2.9996874665906947
390.58963825552047,2.9867216900846287
389.17542470987263,2.9737980490812603
387.76121116424036,2.960917345473833
386.34699761862277,2.9480803505258755
384.93278407301887,2.935287804606209
383.5185705274278,2.9225404169973923
382.1043569818488,2.9098388657743777
380.6901434362812,2.897183797749234
379.2759298907242,2.884575828477449
377.8617163451774,2.872015542321267
376.4475027996402,2.859503492565193
375.0332892541121,2.847040201579097
373.6190757085928,2.834626161023131
372.2048621630818,2.8222618320900983
370.7906486175789,2.8099476457796984
369.3764350720837,2.797684003200076
367.96222152659607,2.7854712758908917
366.54800798111575,2.773309806164576
365.1337944356425,2.761199907459133
363.7195808901763,2.7491418646999293
362.3053673447169,2.7371359346650106
360.8911537992642,2.725182346350098
359.4769402538181,2.713281301810616
358.06272670837853,2.701432974562202
356.6485131629454,2.689637512898439
355.2342996175186,2.677895038206943
353.82008607209815,2.6662056457924708
352.4058725266839,2.654569405169994
350.99165898127575,2.6429863603369332
349.57744543587364,2.6314565300216346
348.16323189047745,2.6199799079069748
346.7490183450871,2.608556462827232
345.3348047997025,2.5971861389374467
343.92059125432354,2.5858688558530645
342.50637770895,2.574604508760542
341.0921641635818,2.5633929684969345
339.67795061821874,2.552234081598172
338.2637370728607,2.541127670316822
336.8495235275074,2.5300735326069757
335.43530998215874,2.5190714420783644
334.02109643681445,2.5081211479182146
332.6068828914743,2.4972223747816713
331.192669346138,2.4863748226510136
329.77845580080543,2.475578166663242
328.36424225547626,2.46483205690756
326.9500287101502,2.454136118192149
325.53581516482706,2.4434899497811338
324.1216016195066,2.432893125101877
322.7073880741885,2.4223451914236014
321.2931745288725,2.4118456695071577
319.87896098355844,2.401394053226673
318.4647474382461,2.3909898091633703
317.0505338929352,2.3806323761718557
315.63632034762566,2.3703211649192486
314.2221068023172,2.36005555739693
312.8078932570099,2.349834906405353
311.3936797117035,2.339658535011492
309.9794661663981,2.329525735978816
308.56525262109363,2.3194357711692732
307.15103907579027,2.3093878709166855
305.7368255304881,2.2993812333705153
304.3226119851874,2.289415023809301
302.90839843988846,2.2794883739216125
301.4941848945917,2.2696003810535004
300.0799713492976,2.259750107419311
298.6657578040068,2.249936578825056
297.25154425871995,2.2401587855195952
295.837330713438,2.2304156788154814
294.4231171681619,2.2207061716981067
293.0089036228929,2.211029137433637
291.5946900776322,2.201383408494058
290.18047653238136,2.1917677754169382
288.76626298714206,2.182180985593509
287.3520494419162,2.172621741976693
285.9378358967059,2.1630887017004046
284.5236223515135,2.1535804745999743
283.10940880634166,2.1440956216223737
281.69519526119325,2.1346326531131643
280.28098171607144,2.1251900269659307
278.86676817097975,2.115766146617505
277.45255462592206,2.106359358870794
276.03834108090257,2.0969679515243635
274.6241275359259,2.0875901507849903
273.20991399099705,2.0782241184369568
271.79570044612154,2.0688679487379824
270.3814869013054,2.059519665007463
268.9672733565551,2.0501772158689087
267.55305981187774,2.040838471102365
266.1388462672811,2.0315012170568707
264.72463272277355,2.022163151566129
263.3104191783642,2.0128218783018155
261.8962056340652,2.0034749004838095
260.5485582736531,1.9945601872193444
259.1343447295953,1.9851944542096227
257.72013118568304,1.9758149860904568
256.4303345891755,1.9672461993147436
255.01612104557364,1.957832076631545
253.60190750215878,1.9483951550147183
252.18769395894887,1.9389320071274059
250.77348041596352,1.9294390203803582
249.35926687322424,1.9199123790768615
247.94505333075463,1.9103480440681078
246.53083978858064,1.9007417294983238
245.11662624673087,1.891088876133768
243.70241270523695,1.8813846206623623
242.28819916413389,1.871623760217548
240.87398562346056,1.8618007112111714
239.45977208326028,1.8519094613458726
238.04555854358145,1.8419435134029793
236.63134500448788,1.8318958187918524
236.42257889679524,1.8304051979641085
235.00836535842888,1.8202541856922427
233.5941518207797,1.8100040404696065
232.17993828392798,1.7996453923198565
230.76572474796546,1.78916787834838
229.35151121299776,1.778559972583552
227.93729767914712,1.7678087764775303
226.52308414655607,1.7568997583970372
225.10887061539214,1.745816426105705
223.69465708585398,1.7345399099440593
222.2804435581794,1.7230484250732754
220.86623003265638,1.7113165669795531
219.45201650963793,1.6993143723956468
218.03780298956318,1.6870060425296585
216.62358947298745,1.674348167211094
215.20937596062677,1.6612871886105856
213.7951624534258,1.647755664178719
212.3809489526653,1.633666551032317
210.96673546014037,1.6189040576974212
209.55252197847182,1.6033081472149675
208.13830851168436,1.5866462997577915
206.72409506634753,1.5685567773198108
205.30988165524371,1.5484175877130626
204.12537442229177,1.5290968198469335
203.29309002237082,1.5133068557211038
202.7082921549493,1.5003530510667598
202.29738870326568,1.4896912334891383
202.00867076008296,1.480891351796727
201.80580547882863,1.4736109177900283
201.66326387793256,1.4675753179185052
201.56310822442336,1.4625630338623654
201.4927347149253,1.4583944251010816
201.4432873886685,1.454923129177639
201.4085436762596,1.4520294072822555
201.38413133951508,1.449614950345737
201.36697826055217,1.4475987922720948
201.35492584053253,1.4459140701892073
201.34645735740912,1.4445054384336995
201.34050709868987,1.4433269913350673
201.33632625011592,1.4423405851317435
201.33338866342655,1.44151447529699
