Re,shear
500.0,3.3303763092826424
499.884681587038,3.330185327276221
498.4704680258666,3.32783548370993
497.05625446470845,3.3254712773679613
495.64204090356395,3.323092591513012
494.22782734243333,3.320699306415944
492.81361378131686,3.3182912992849958
491.39940022021483,3.315868444192827
489.9851866591275,3.3134306118902987
488.57097309805533,3.3109776696956668
487.7175539545242,3.309490054831175
486.30334039347673,3.3070126007425373
484.88912683244513,3.30451967636921
483.4749132714297,3.302011136766923
482.06069971043087,3.2994868333203575
480.6464861494489,3.2969466136529104
479.2322725884842,3.2943903215336965
477.8180590275371,3.2918177967818094
476.40384546660806,3.289228875167718
474.9896319056974,3.28662338831145
473.5754183448056,3.2840011635777766
472.16120478393304,3.2813620239680326
470.74699122308016,3.278705788008481
469.3327776622474,3.27603226963512
467.9185641014352,3.27334127807473
466.50435054064405,3.270632617722044
465.09013697987444,3.267906088012785
463.67592341912683,3.265161483292514
462.2617098584018,3.2623985926809738
460.8474962976998,3.259617199931887
459.4332827370215,3.256817083287735
458.0190691763674,3.2539980153296675
456.6048556157381,3.2511597628218603
455.19064205513416,3.248302086550609
453.7764284945563,3.24542474115732
452.36221493400507,3.2425274749656126
450.94800137348125,3.239610029801988
449.53378781298545,3.2366721408097
448.1195742525184,3.2337135362558573
446.70536069208094,3.2307339373309403
445.29114713167377,3.227733057940701
443.8769335712977,3.2247106044900185
442.4627200109535,3.2216662756581553
441.0485064506421,3.2185997621651348
439.6342928903644,3.2155107465287083
438.22007933012134,3.2123989028114974
436.80586576991385,3.2092638963576645
435.3916522097429,3.206105383518687
433.9774386496096,3.2029230113676785
432.563225089515,3.1997164174014583
431.1490115294602,3.196485229229905
429.73479796944645,3.193229064251863
428.32058440947486,3.1899475293166843
426.90637084954676,3.1866402203708306
425.4921572896635,3.183306722088648
424.0779437298264,3.1799466074861824
422.66373017003696,3.1765594375174477
421.2495166102966,3.1731447606517564
419.8353030506069,3.169702112431263
418.4210894909695,3.166231015007344
417.0068759313861,3.1627309766547214
415.5926623718585,3.1592014912617836
414.1784488123886,3.155642037795851
412.7642352529782,3.1520520797415967
411.35002169362946,3.148431064511156
409.9358081343444,3.144778422823887
408.5215945751254,3.141093568054044
407.1073810159746,3.1373758955440807
405.6931674568946,3.133624781881439
404.27895389788796,3.1298395841363047
402.8647403389573,3.1260196390576658
401.45052678010546,3.1221642622249073
400.03631322133543,3.118272747151617
398.6220996626503,3.114344364338579
397.2078861040534,3.1103783602719166
395.79367254554813,3.1063739563626798
394.37945898713815,3.1023303478234903
392.96524542882725,3.0982467024774363
391.55103187061945,3.09412215949438
390.13681831251904,3.089955828047787
388.72260475453055,3.085746783901321
387.30839119665865,3.0814940757401805
385.89417763890833,3.0771967119256116
384.4799640812849,3.072853666430446
383.06575052379395,3.068463875108131
381.6515369664414,3.0640262337285096
380.2373234092336,3.0595395958775993
378.82310985217714,3.0550027707093372
377.4088962952791,3.0504145205361732
375.99468273854694,3.0457735582439263
374.5804691819887,3.0410785445147126
373.16625562561285,3.036328084839928
371.7520420694284,3.031520726303142
370.337828513445,3.026654954110554
368.9236149576729,3.0217291878439627
367.50940140212305,3.016741777407944
366.09518784680716,3.0116909986398803
364.68097429173775,3.0065750485470137
363.2667607369283,3.001392040130423
361.85254718239315,2.9961399967504905
360.4383336281478,2.9908168459820406
359.02412007420884,2.9854204129006887
357.6099065205941,2.97994841273301
356.1956929673229,2.974398442794236
354.7814794144159,2.968767973625013
353.3672658618957,2.9630543392262467
351.95305230978653,2.957254726274443
350.53883875811476,2.951366162182152
349.124625206909,2.9453855018450454
347.71041165620034,2.9393094128912094
346.29619810602276,2.933134359215946
344.8819845564132,2.926856582546806
343.46777100741224,2.920472081736957
342.0535574590643,2.9139765894278318
340.63934391141817,2.9073655456518646
339.22513036452773,2.9006340678599654
337.81091681845237,2.893776916750891
336.39670327325797,2.8867884571456797
334.9824897290177,2.87966261298123
333.5682761858131,2.8723928152830074
332.15406264373536,2.864971941702458
330.7398491028869,2.8573922458509564
329.32563556338323,2.849645274201399
327.91142202535497,2.8417217677220425
326.4972084889507,2.8336115446006915
325.08299495434045,2.825303359332123
323.6687814217194,2.8167847319623576
322.25456789131357,2.80804173923915
320.840354363386,2.7990587565492495
319.4261408382453,2.78981813543142
318.0119273162569,2.7802997955067688
316.5977137979346,2.770480701979656
315.2755449514288,2.76100511549266
313.86133144157054,2.7505243435922364
312.4471179372108,2.739650550558999
311.0329044393381,2.728339829146291
309.6186909492191,2.716538567751204
308.20447746851363,2.7041799813242333
306.7902639994551,2.691178822349289
305.3760505451484,2.6774229328789945
303.96183711008814,2.6627589417515765
302.54762370111666,2.64696615931305
301.13341032931186,2.6297038485698847
299.7191970165005,2.6103881166625658
298.57918626946446,2.592556521840586
297.77816699432816,2.578078747406768
297.21533734031624,2.566308729314054
296.81986970039304,2.5567211531587732
296.54199762809026,2.5488928312925703
296.34675313149194,2.5424846369046143
296.2095662333656,2.537225418675174
296.1131730375858,2.532898386843526
296.04544320695254,2.5293299527011897
295.99785345800973,2.5263807631061033
295.96441497449814,2.5239385881448344
295.940919763074,2.521912719146476
295.92441111123827,2.5202295708368254
295.91281150887534,2.5188292305433153
295.90466121032745,2.517662746410651
295.8989345371489,2.51668999009095
295.89491080472226,2.5158779655956423
295.8920836298921,2.515199465069551
295.8900972067125,2.5146319950315648
295.88870153112447,2.514156914217854
295.88772093995124,2.5137587376071213
295.8870320050966,2.513424571388382
295.8865480011122,2.5131436512418404
295.8862079915054,2.512906961842755
295.8859691608219,2.512706919727255
295.8858014231368,2.5125376770713017
295.8856866781901,2.5123966327021745
295.8856082094209,2.512279332208107
295.8855545757399,2.512181519522272
295.8855179460066,2.5120996482808438
295.8854929608777,2.5120307372562376
295.88547595423927,2.511972265840929
295.8854644187992,2.5119221705014265
295.88545663181026,2.5118785702107678
295.88545140814574,2.511837937876748
295.8854478358946,2.511791361381534
295.88544666724636,2.51174401242433
295.88544667654406,2.511722940526094
295.8854482465091,2.5116843602498258
295.88545133288227,2.5116506472780347
295.8856038640942,2.5112178091611046
295.88581962354976,2.5109345583017575
295.8870656692478,2.5100619546821434
295.88886294407513,2.5093060641721245
295.9101230651559,2.5052711939188006
295.97142862003597,2.4998690965439208
296.1482048697512,2.491582657920902
297.320345559718,2.4691988284882145
298.143941050919,2.461018592872086
298.7226338231074,2.456682603675528
299.1292476443622,2.45410825338225
299.4149515706495,2.452486752777183
299.61569913177215,2.451428167165787
299.75312216181476,2.450738704968551
299.8471959779046,2.450282292825438
299.9115948116342,2.449976871720717
299.9556794459646,2.449770999315118
299.9858578648969,2.449631544365907
300.0065166949579,2.4495367547039093
300.0,2.4495666013639514
300.0,2.4495666013639514
299.99348330504296,2.4495964864202726
300.0141421351086,2.449501917818588
300.0443205540891,2.4493647454984857
300.0884051885794,2.4491664442640015
300.1528040227335,2.4488811308467393
300.24687783985274,2.4484734373976833
300.38430087227937,2.447896621106792
300.58504843879984,2.447092086744196
300.8707523768601,2.446019866743551
301.27736622394883,2.4446282161316115
301.8560590552152,2.4428879687084617
302.67965469911115,2.4408252069228142
303.8517960288842,2.43857069046919
305.2660095518352,2.4366840071205615
306.6802230814042,2.435501632744926
308.094436615241,2.4348694821499226
309.50865015198707,2.4346760943607686
310.9228636907519,2.43483768308881
312.3370772309365,2.4352893570048213
313.75129077212966,2.4359796506373566
315.16550431404545,2.4368669541785475
315.683347419366,2.4372342004656176
317.0975609619186,2.4383365891827617
318.5117745048478,2.4395641481890036
319.9259880480276,2.4408943785511132
321.34020159139607,2.4423081364803156
322.7544151349102,2.443789023377026
322.77802887586785,2.4438142369405904
324.19224241948774,2.44534890695651
325.6064559632166,2.4469241823869
327.02066950703005,2.4485294956848414
328.4348830509211,2.450155662635398
329.84909659488636,2.4517946931577663
331.26331013892496,2.4534396357203336
332.6775236830377,2.4550844478144835
334.09173722722636,2.4567238869547796
335.50595077149336,2.458353418006808
336.9201643158415,2.45996913362729
338.3343778602734,2.4615676853344093
339.7485914047916,2.4631462232791117
341.16280494939855,2.4647023432075477
342.5770184940962,2.4662340394265834
343.99123203888615,2.467739662831576
345.40544558376973,2.4692178832474836
346.81965912874773,2.4706676554830587
348.2338726738207,2.4720881886143706
349.6480862189888,2.473478918104333
351.0622997642518,2.4748394804362976
352.47651330960935,2.476169689995323
353.89072685506073,2.4774695179745234
355.30494040060506,2.4787390731184553
356.71915394624125,2.47997858414237
358.1333674919681,2.481188383687833
359.5475810377843,2.4823688936919663
360.96179458368846,2.483520612061451
362.37600812967906,2.4846441005530693
363.79022167575465,2.4857399737716284
365.2044352219138,2.4868088892035876
366.61864876815497,2.487851538210595
368.03286231447674,2.4888686379127956
369.4470758608777,2.4898609238961225
370.86128940735654,2.4908291436820886
372.27550295391194,2.491774050902273
373.6897165005428,2.49269640012313
375.10393004724784,2.493596942270077
376.5181435940262,2.4944764206026804
377.93235714087683,2.4953355671959625
379.34657068779893,2.4961750998852477
380.7607842347917,2.4969957196349664
382.1749977818545,2.497798108294222
383.5892113289867,2.498582926704363
385.003424876188,2.4993508131262687
386.4176384234578,2.5001023819571966
387.83185197079587,2.5008382227092523
389.246065518202,2.501558899223602
390.660279065676,2.5022649490963813
392.0744926132178,2.502956883294377
393.48870616082735,2.5036351859398494
394.9029197085048,2.504300314245977
396.31713325625014,2.5049526985857558
397.73134680406366,2.505592742678323
399.14556035194556,2.506220823878799
400.55977389989613,2.5068372935580605
401.9739874479157,2.507442477560775
403.3882009960046,2.5080366767308178
404.80241454416336,2.5086201674940596
406.21662809239234,2.5091932024898345
407.63084164069204,2.509756011242836
409.0450551890629,2.5103088008683114
410.45926873750557,2.5108517568039463
411.87348228602053,2.5113850435626612
413.28769583460837,2.511908805500922
414.7019093832697,2.5124231675980946
416.1161229320051,2.5129282362424155
417.5303364808152,2.5134241000201025
418.9445500297006,2.5139108305041438
420.358763578662,2.514388483040002
421.7729771276999,2.5148570975255726
423.187190676815,2.5153166991832663
424.601404226008,2.5157672993222504
426.01561777527945,2.5162088960891102
427.42983132463,2.516641475205592
428.8440448740603,2.517065010692138
430.2582584235709,2.517479465576173
431.6724719731625,2.517884792584284
433.08668552283564,2.5182809347488537
434.50089907259087,2.5186678263133455
435.9151126224288,2.519045393044907
437.32932617235,2.5194135530447355
438.7435397223551,2.519772217312345
440.15775327244444,2.5201212903305654
441.57196682261866,2.5204606706319383
442.98618037287827,2.520790251346403
444.4003939232237,2.521109920730388
445.8146074736554,2.5214195626774325
447.2288210241739,2.521719057210368
448.6430345747795,2.5220082809554065
