Re,shear
500.0,3.541118353349073
499.5618377909749,3.540882615839974
498.1476242293559,3.540110482715811
496.7334106677401,3.539321034059729
495.31919710612743,3.538514121448639
493.90498354451813,3.5376895954134935
492.49076998291224,3.5368473054272473
491.0765564213099,3.535987099892337
489.6623428597112,3.535108826127833
488.2481292981163,3.534212330356309
486.8339157365253,3.5332974576904217
485.41970217493827,3.532364052119088
484.0054886133554,3.5314119564934328
482.5912750517768,3.53044101251219
481.1770614902026,3.5294510607070007
479.76284792863294,3.528441940427218
478.3486343670679,3.527413489824295
476.9344208055077,3.5263655458359495
475.5202072439525,3.525297944169817
474.1059936824023,3.5242105192867292
472.69178012085735,3.523103104383747
471.2775665593178,3.521975531376572
469.86335299778375,3.520827630881674
468.4491394362554,3.519659232198005
467.0349258747329,3.5184701632882227
465.62071231321636,3.5172602507595405
464.20649875170596,3.5160293198440944
462.79228519020194,3.514777194378901
461.3780716287044,3.513503696785286
459.9638580672135,3.5122086480479253
458.5496445057295,3.5108918676934233
457.1354309442525,3.509553173768283
455.7212173827827,3.5081923828164903
454.30700382132034,3.506809309856633
452.89279025986554,3.505403768358456
451.4785766984185,3.503975570218791
450.06436313697947,3.5025245257372615
448.6501495755486,3.501050443591127
447.23593601412614,3.4995531308098724
445.82172245271227,3.498032392748957
444.4075088913072,3.4964880330633576
442.9932953299112,3.4949198536802486
441.5790817685244,3.493327654771238
440.16486820714715,3.491711234724083
438.75065464577955,3.490070390113743
437.33644108442195,3.4884049156728287
435.9222275230745,3.4867146042615205
434.5080139617375,3.4849992468369178
433.09380040041117,3.4832586324215393
431.6795868390958,3.4814925480716163
430.26537327779164,3.4797007788444025
428.8511597164989,3.477883107764983
427.4369461552179,3.4760393157925367
426.02273259394894,3.474169181785884
424.6085190326923,3.472272482468384
423.1943054714482,3.4703489923922004
421.780091910217,3.468398483902012
420.36587834899893,3.466420727097928
418.95166478779436,3.464415489797944
417.5374512266036,3.4623825374995176
416.1232376654269,3.460321633340787
414.7090241042647,3.45823253806083
413.2948105431172,3.456115009959626
411.8805969819848,3.453968804857025
410.4663834208679,3.4517936760514094
409.05216985976676,3.4495893742775166
407.6379562986818,3.4473556476637652
406.2237427376133,3.4450922416889025
404.8095291765617,3.442798899138051
403.39531561552735,3.440475359878926
401.98110205451076,3.4381213620497895
400.7627454041128,3.436068745847811
399.3485318431301,3.4336573378378845
397.9343182821662,3.431214702954722
396.5201047212215,3.428740567282484
395.1058911602965,3.4262346538957
393.6916775993916,3.4236966828114324
392.2774640385073,3.4211263709408533
390.86325047764393,3.418523432040645
389.4490369168021,3.415887576663927
388.03482335598216,3.4132185121110785
386.6206097951847,3.4105159423802527
385.2063962344102,3.407779568117696
383.7921826736591,3.4050090865680986
382.377969112932,3.4022041915247403
380.96375555222943,3.399364573279824
379.5495419915519,3.3964899185748565
378.13532843089996,3.3935799105512365
376.72111487027416,3.390634228701101
375.30690130967514,3.3876525488185996
373.8926877491034,3.3846345429517273
372.47847418855963,3.3815798793546294
371.0642606280444,3.378488222440803
