Re,shear
500.0,5.1594654225926115
498.9045404386983,5.155418914136511
497.49032689081946,5.150156613664996
496.0761133430378,5.144850643557289
494.6618997953538,5.139500513146251
493.2476862477681,5.13410572757393
491.8334727002813,5.1286657878215705
490.41925915289386,5.1231801907430174
489.0050456056064,5.117648429101755
487.59083205841955,5.112069991611518
486.17661851133374,5.106444362980827
484.76240496434957,5.100771023960992
483.3481914174676,5.0950494509890225
481.93397787068864,5.089279120906276
481.3941333083142,5.0870634517545295
479.97991976167765,5.081224870682261
478.565706215145,5.075336258759645
477.15149266871674,5.0693970764471725
475.7372791223934,5.063406780656965
474.3230655761754,5.057364824833514
472.90885203006326,5.05127065904023
471.4946384840574,5.045123730050461
470.08042493815833,5.038923481444827
468.6662113923664,5.032669353712893
467.25199784668206,5.026360784361405
465.8377843011058,5.019997208027425
464.4235707556379,5.013578056598732
463.00935721027884,5.007102759338508
461.5951436650289,5.0005707430179696
460.1809301198885,4.993981432053936
458.766716574858,4.987334248653969
457.3525030299377,4.980628612967336
455.93828948512794,4.9738639432435825
454.524075940429,4.967039655996767
453.10986239584116,4.960155166178232
451.69564885136475,4.953209887355434
450.281435307,4.946203231898311
448.86722176274714,4.939134611173345
447.4530082186064,4.932003435744766
446.03879467457796,4.924809115583676
444.6245811306621,4.917551060284545
443.21036758685887,4.910228679289742
441.79615404316854,4.90284138212189
440.3819404995912,4.895388578624176
438.967726956127,4.887869679208563
437.55351341277606,4.880284095112369
436.13929986953843,4.872631238662331
434.7250863264142,4.864910523547669
433.31087278340345,4.857121365100664
431.89665924050627,4.849263180585401
430.4824456977226,4.841335389494981
429.0682321550525,4.833337413856772
427.654018612496,4.825268678545251
426.239805070053,4.8171286116036915
424.8255915277236,4.808916644572909
423.41137798550767,4.800632212828459
421.99716444340515,4.792274755925016
420.58295090141604,4.783843717948834
419.1687373595402,4.775338547877013
417.7545238177776,4.766758699944508
416.3403102761281,4.7581036340177825
414.9260967345916,4.749372815974842
413.51188319316805,4.740565718092682
412.09766965185725,4.731681819440112
410.6834561106591,4.722720606276351
409.2692425695735,4.713681572455768
407.8550290286003,4.704564219836909
406.4408154877394,4.695368058696614
