Re,shear
500.0,3.5850328773926115
499.95050715100354,3.5850430503521125
498.5362935893628,3.5853286353028246
497.1220800277275,3.5856042800329235
495.7078664660978,3.585869870328219
494.2936529044738,3.58612529036432
492.8794393428556,3.586370422650362
491.4652257812435,3.586605147970391
490.05101221963747,3.586829345322612
488.6367986580377,3.5870428918557877
487.22258509644445,3.5872456628034404
485.80837153485777,3.587437531415554
484.39415797327786,3.587618368887121
482.9799444117048,3.5877880442845274
481.56573085013883,3.5879464244683144
480.1515172885801,3.5880933740137686
478.7373037270288,3.5882287551277208
477.32309016548504,3.5883524275627945
475.908876603949,3.588464248527612
474.4946630424209,3.5885640727618116
473.0804494809009,3.588651751001476
472.55089186277206,3.5886814273336824
471.1366783012634,3.5887521665379736
469.72246473976315,3.5888103973451337
468.30825117827163,3.5888559616142164
466.894037616789,3.5888886980063175
465.47982405531536,3.5889084418676136
464.065610493851,3.588915025107814
462.65139693239604,3.5889082760744424
461.23718337095073,3.5888880194223898
459.8229698095152,3.5888540759788836
458.4087562480897,3.5888062626033688
456.9945426866744,3.588744392176821
455.58032912526954,3.5886682726753123
454.89971100663917,3.58862650241859
453.48549744525,3.588528915574965
452.0712838838718,3.588416585402717
450.6570703225047,3.588289304298966
449.2428567611489,3.5881468596582895
447.8286431998047,3.5879890336915876
446.4144296384722,3.587815603238459
445.00021607715166,3.58762633957368
443.5860025158433,3.5874210082066678
442.1717889545473,3.5871993686745043
440.75757539326395,3.5869611743275787
439.34336183199343,3.5867061721085323
437.92914827073594,3.5864341023234676
436.5149347094917,3.5861446984056937
435.10072114826096,3.5858376866718915
433.68650758704393,3.585512786069797
432.27229402584084,3.5851697079181113
430.8580804646519,3.5848081556378038
429.4438669034773,3.5844278244746923
428.02965334231743,3.584028401213066
426.61543978117237,3.583609563880426
425.2012262200424,3.5831709814424486
423.78701265892767,3.582712313488613
422.3727990978285,3.5822332099077157
420.95858553674503,3.5817333103946414
419.5443719756777,3.581212244221599
418.36853378246894,3.5807626193932602
416.9543202214314,3.580201792358304
415.54010666041046,3.579618690446334
414.1258930994064,3.5790128999732946
412.7116795384195,3.578383995054086
411.2974659774499,3.5777315371914065
409.8832524164979,3.577055074853227
408.4690388555637,3.5763541430370784
407.05482529464757,3.5756282628223413
405.6406117337497,3.5748769409089762
404.2263981728704,3.5740996691435174
402.81218461200984,3.5732959240315214
401.39797105116827,3.5724651662365368
399.9837574903459,3.5716068400652476
398.56954392954304,3.5707203729387156
397.1553303687599,3.56980517484966
395.7411168079968,3.5688606378056753
394.3269032472539,3.5678861352582296
392.9126896865315,3.566881021517701
391.4984761258299,3.565844631153502
390.0842625651493,3.5647762772772666
388.6700490044901,3.563675254072254
388.4650708415806,3.5635129190771186
387.05085728094605,3.562373597140618
385.63664372033344,3.5612000163036446
384.22243015974306,3.559991399589631
382.8082165991752,3.558746946307243
381.3940030386302,3.557465831360704
379.97978947810844,3.5561472045508253
378.56557591761026,3.554790189867385
377.151362357136,3.553393884774723
375.7371487966861,3.551957359492042
374.32293523626095,3.5504796562708387
372.908721675861,3.5489597886712576
371.4945081154867,3.5473967408407754
370.08029455513866,3.545789466797801
368.6660809948173,3.544136889724105
367.25186743452326,3.542437901269868
365.83765387425717,3.5406913608763526
364.4234403140197,3.5388960951212596
363.00922675381145,3.5370508970903347
361.5950131936333,3.535154522370332
360.18079963348646,3.5332057001358876
358.98470646648286,3.531515552444581
357.5704929063951,3.529466455101004
356.156279346341,3.527361085056976
354.74206578632175,3.525198029414121
353.32785222633845,3.52297583886575
351.9136386663925,3.5206930275851005
350.4994251064853,3.5183480732293377
349.0852115466185,3.515939417074788
347.6709979867936,3.513465464299487
346.2567844270126,3.510924584429798
344.8425708672773,3.5083151119695772
343.42835730758986,3.5056353472313058
342.01414374795263,3.5028835573889827
340.599930188368,3.5000579777742487
339.1857166288386,3.4971568134375124
337.77150306936727,3.4941782409963036
336.3572895099571,3.4911204107941916
334.9430759506114,3.4879814493894012
333.5288623913335,3.4847594531740653
332.11464883212733,3.481452528344567
330.70043527299674,3.4780587396806757
329.2862217139461,3.4745761509442796
327.87200815497977,3.47100282031114
