Re,shear
500.0,3.4970232557749066
498.7127312182975,3.4950149118655607
497.29851765695537,3.492791614818856
495.8843040956226,3.4905505375601336
494.4700905342994,3.4882915885765744
493.05587697298597,3.4860146745501215
491.6416634116825,3.4837197003069185
490.2274498503892,3.481406568765603
488.81323628910627,3.479075180884533
487.39902272783394,3.4767254356076753
485.9848091665724,3.4743572298094088
484.5705956053219,3.4719704582379713
483.15638204408265,3.4695650134576557
481.74216848285494,3.4671407857896797
480.32795492163893,3.4646976632516235
478.9137413604349,3.462235531495568
477.49952779924314,3.459754273744727
476.08531423806386,3.457253770728601
474.6711006768973,3.4547339006165014
473.2568871157437,3.452194538949755
471.84267355460344,3.449635558571975
470.42845999347674,3.4470568295579027
469.01424643236385,3.4444582191403357
467.6000328712651,3.4418395916354156
466.1858193101808,3.4392008083660035
464.77160574911125,3.43654172758326
463.35739218805674,3.4338622043859974
461.94317862701763,3.4311620906384515
460.5289650659942,3.428441234885506
459.1147515049869,3.4256994822661557
457.7005379439959,3.4229366742917913
456.2863243830218,3.4201526497730526
455.2074127303073,3.4180143304965265
453.7931991693635,3.415192495943367
452.3789856084375,3.4123489773712663
450.9647720475297,3.409483598483983
449.5505584866405,3.406596178930339
448.1363449257703,3.403686534198013
446.7221313649195,3.400754475504459
445.30791780408856,3.397799809684764
443.8937042432779,3.394822339076402
442.479490682488,3.391821861400792
441.06527712171936,3.388798169641331
439.65106356097243,3.3857510517340046
438.23685000024784,3.382680290383329
436.876990153286,3.379705048137416
435.4627765926064,3.3765872608683623
434.04856303195066,3.373445157888197
432.63434947131924,3.3702785012033107
431.22013591071277,3.3670870471288463
429.8059223501319,3.3638705461349296
428.39170878957714,3.3606287426880206
426.97749522904917,3.357361375087391
425.56328166854865,3.354068175296455
424.1490681080762,3.3507488687687093
422.7348545476326,3.347403174267946
421.32064098721855,3.344030803682818
419.90642742683474,3.3406314615662955
418.4922138664821,3.3372048476615546
417.3336961741307,3.334377238036325
415.9194826138364,3.330900206187715
414.50526905357543,3.3273950070834006
413.0910554933486,3.323861308592398
411.67684193315694,3.3202987702671405
410.26262837300123,3.316707043102818
408.8484148128825,3.313085769288141
407.4342012528017,3.3094345819472193
406.0199876927599,3.3057531048722013
404.60577413275814,3.302040952246134
403.1915605727975,3.2982977283556933
401.7773470128792,3.294523027293295
400.3631334530043,3.290716432647985
398.94891989317415,3.2868775171847986
397.5347063333899,3.283005842511753
396.120492773653,3.2791009587342277
394.7062792139647,3.2751624040957488
393.29206565432645,3.27118970460483
391.87785209473975,3.267182373647045
390.4636385352061,3.2631399115816473
389.0494249757271,3.2590618053218727
387.63521141630446,3.254947527898323
386.22099785693985,3.2507965380044475
384.80678429763503,3.24660827952312
383.39257073839195,3.242382181033617
381.9783571792125,3.238117655297766
380.56414362009866,3.233814098724304
379.1499300610526,3.2294708908103242
377.7357165020765,3.225087393558589
376.3215029431727,3.2206629508693525
374.90728938434347,3.2161968879056526
373.49307582559135,3.2116885104302657
372.078862266919,3.207137104113155
370.664648708329,3.2025419338076118
369.25043514982434,3.1979022427935333
367.83622159140793,3.193217251985965
366.4220080330829,3.1884861591070823
365.0077944748524,3.1837081378195666
363.59358091671993,3.178882336819285
362.17936735868903,3.174007878885015
360.7651538007634,3.169083859882237
359.350940242947,3.1641093459138707
357.9367266852438,3.1590833793702418
356.5225131276582,3.154004967182269
355.1082995701947,3.148873086607525
353.69408601285795,3.14368668223711
352.27987245565305,3.1384446646686985
350.86565889858514,3.1331459091128107
349.45144534165973,3.1277892539284755
348.03723178488264,3.122373499084314
346.62301822825987,3.1168974045406515
345.2088046717979,3.1113596885482195
343.79459111550347,3.105759025858526
342.3803775593837,3.100094045840856
340.96616400344607,3.094363330500622
339.5519504476985,3.088565412393247
338.13773689214946,3.0826987724278156
336.7235233368077,3.076761837554129
335.3093097816826,3.0707529783267264
333.895096226784,3.064670506338947
332.48088267212245,3.058512671520075
331.066669117709,3.0522776592880287
329.6524555635554,3.045963587550218
328.23824200967414,3.039568503544648
326.82402845607845,3.033090380513397
325.4098149027824,3.026527114200662
323.99560134980084,3.019876519167295
322.5813877971497,3.0131363249143557
321.1671742448459,3.006304171808231
319.7529606929074,2.9993776068007185
318.33874714135334,2.9923540789382717
316.9245335902042,2.9852309346558696
315.51032003948177,2.97800541285277
314.0961064892094,2.9706746397496815
312.6818929394119,2.9632356235299824
311.2676793901159,2.9556852487716543
309.8534658413551,2.948020270468013
308.7120886497998,2.9417481810438737
307.2978751020705,2.9338674368248636
305.8836615549626,2.9258622381582784
304.46944800851315,2.9177287921867454
303.05523446276936,2.909463146851249
302.7824520545881,2.907853265170292
301.36823850972644,2.8994245225536894
