Re,shear
500.0,4.035225466283737
499.3981629841004,4.03395483395942
497.983949423053,4.030942598758338
496.56973586202366,4.027893025414674
495.15552230101275,4.024805857020317
493.74130874002054,4.021680834751264
492.3270951790473,4.018517697864201
490.9128816180935,4.015316183693397
489.4986680571593,4.012076027648403
488.0844544962452,4.008796963212466
486.67024093535144,4.005478721941774
485.25602737447844,4.002121033465416
483.8418138136265,3.9987236254861704
482.427600252796,3.9952862237821822
481.01338669198736,3.9918085522097724
479.59917313120087,3.988290332706902
478.18495957043694,3.9847312852979875
476.770746009696,3.981131128099475
475.3565324489783,3.977489577327037
473.94231888828443,3.973806347303433
472.52810532761464,3.970081150468039
471.1138917669694,3.9663136973875446
469.6996782063491,3.9625036967680587
468.2854646457542,3.958650855468748
466.871251085185,3.9547548785168822
465.4570375246421,3.950815469124711
464.04282396412583,3.9468323287078313
462.6286104036366,3.942805156905413
461.214396843175,3.938733651602325
459.80018328274133,3.9346175089532203
458.38596972233614,3.93045642340854
456.9717561619599,3.9262500877429445
455.557542601613,3.9219981930855634
454.14332904129606,3.9177004289531214
452.72911548100944,3.913356483285033
451.3149019207537,3.9089660424814774
449.90068836052933,3.90452879144392
448.4864748003368,3.9000444136185
447.07226124017666,3.8955125910426
445.65804768004944,3.8909330043941535
444.24383411995564,3.8863053330443975
442.82962055989583,3.881629255114068
441.4154069998705,3.8769044475329184
440.00119343988024,3.8721305861030944
438.5869798799256,3.867307345566288
437.1727663200071,3.862434399674975
435.7585527601254,3.857511421267823
434.34433920028096,3.852538082349487
432.93012564047444,3.8475140541749653
431.5159120807064,3.8424390073388874
430.1016985209775,3.837312611869564
428.68748496128825,3.8321345373284235
427.2732714016393,3.8269044529148633
425.8590578420313,3.8216220275766024
424.4448442824648,3.8162869301261906
423.03063072294054,3.810898829363426
421.6164171634591,3.8054573942044394
420.2022036040211,3.7999622938171274
418.78799004462724,3.794413197763899
417.37377648527814,3.788809776151402
415.9595629259745,3.7831516997878682
414.545349366717,3.777438640348333
413.13113580750627,3.771670270547938
411.71692224834305,3.7658462643238804
410.302708689228,3.7599662970257617
408.8884951301618,3.7540300456157745
407.4742815711452,3.7480371888776562
406.0600680121789,3.7419874076361963
404.64585445326355,3.735880384986367
403.23164089439996,3.7297158065336267
401.8174273355888,3.723493360645013
400.4032137768308,3.717212738711665
398.9890002181267,3.7108736354232175
397.57478665947724,3.7044757490545708
396.1605731008832,3.698018781765209
394.74635954234526,3.6915024399118352
393.3321459838642,3.6849264343744887
391.9179324254408,3.678290480896707
390.50371886707586,3.671594300440333
389.0895053087701,3.66483761955509
387.6752917505242,3.6580201707637827
386.26107819233897,3.651141692963398
384.84686463421525,3.644201931842467
383.4326510761537,3.637200640315479
382.01843751815517,3.6301375789744683
380.6042239602204,3.6230125165585165
379.19001040235014,3.615825230441599
377.77579684454514,3.608575507138988
376.3615832868062,3.601263142832966
374.9473697291341,3.5938879439182005
373.5331561715295,3.586449727307178
372.11894261399357,3.578948322003747
371.42277408036665,3.575232381222729
370.00856052293375,3.5676363885847397
368.59434696557105,3.559976833167931
367.18013340827923,3.552253588089356
365.7659198510591,3.5444665407224893
364.35170629391126,3.536615593401412
362.93749273683653,3.5287006641469554
361.5232791798356,3.520721687415445
360.10906562290904,3.5126786148698605
358.69485206605765,3.5045714161734414
357.280638509282,3.496400079805751
355.86642495258286,3.488164613900926
354.4522113959608,3.4798650471078196
353.0379978394164,3.471501429472058
351.6237842829503,3.4630738334078965
350.20957072656336,3.454582354425101
350.19863914065814,3.4545164683396004
348.78442558435097,3.4459607337366696
347.3702120281238,3.4373413820231646
345.95599847197707,3.4286585843781014
344.54178491591136,3.419912539095112
343.1275713599271,3.4111034725955403
341.7133578040248,3.4022316404554056
340.29914424820475,3.393297328444895
338.88493069246744,3.384300853578095
337.4707171368132,3.375242565171426
336.05650358124234,3.3661228465183965
334.64229002575513,3.3569421135683766
333.2280764703519,3.347700819495574
331.81386291503276,3.3383994534842816
330.399649359798,3.3290385423447346
328.9854358046477,3.319618651562657
327.571222249582,3.3101403863349224
326.15700869460096,3.300604392587251
324.7427951397046,3.291011357969178
323.3285815848929,3.2813620128213588
321.9143680301658,3.2716571311098805
320.50015447552323,3.2618975313221563
319.085940920965,3.2520840773178863
317.6717273664909,3.242217679129469
316.2575138121008,3.2322992937044734
314.8433002577943,3.2223299255835087
313.4290867035711,3.212310627505991
312.01487314943085,3.202242500936015
310.60065959537314,3.192126696500219
309.18644604139746,3.1819644143290677
307.77223248750335,3.171756904293009
306.35801893369023,3.1615054661242015
304.94380537995755,3.15121144941424
303.5295918263047,3.140876253478423
302.11537827273094,3.1305013270761757
300.7011647192356,3.120088167977528
299.2869511658179,3.1096383223649027
297.8727376124772,3.099153383531647
296.458524059213,3.088634993537716
296.23146781883906,3.0869432302400805
294.81725426566186,3.0763881334722036
293.403040712559,3.0658032824932677
291.98882715952965,3.0551904567051373
290.574613606573,3.044551475933315
289.16040005368814,3.0338881983178925
287.7461865008742,3.023202517944663
286.33197294813044,3.012496361630452
284.9177593954564,3.001771688744237
284.14007995558364,2.9958669918814813
282.72586640301495,2.9851175490864286
281.31165285051355,2.9743546953443314
279.8974392980788,2.9635804680649693
278.48322574570994,2.952796917774459
277.0690121934064,2.9420061033761207
275.6547986411677,2.931210087042869
274.2405850889934,2.9204109287290994
272.8263715368831,2.909610680289676
271.4121579848365,2.8988113791944965
269.9979444328535,2.8880150418275923
268.5837308809341,2.8772236563600146
267.1695173290785,2.8664391751873697
265.75530377728677,2.8556635069230074
264.3410902255594,2.844898507939733
262.926876673897,2.834145973454211
261.51266312230035,2.823407628149572
260.0984495707704,2.812685116333944
258.68423601930834,2.80197999163449
257.27002246791557,2.791293706228568
255.85580891659373,2.7806275996161904
254.4415953653447,2.7699828869396255
253.0273818141707,2.7593606468586307
251.61316826307416,2.7487618089910137
250.19895471205788,2.738187140929639
248.784741161125,2.7276372348472453
247.37052761027894,2.71711249369955
245.95631405952358,2.7066131170343812
244.5421005088632,2.6961390864104073
243.1278869583025,2.6856901504208155
241.71367340784667,2.6752658093070236
240.29945985750146,2.664865299131763
238.88524630727315,2.654487575459994
237.47103275716867,2.644131296469566
236.05681920719564,2.633794805377563
234.64260565736245,2.623476112024547
233.22839210767833,2.613172873402353
231.81417855815346,2.602882372842037
230.3999650087991,2.592601497492027
228.98575145962766,2.5823267136101267
227.57153791065295,2.57205403906113
226.15732436189026,2.561779012248037
224.74311081335662,2.5514966565002473
223.32889726507105,2.5412014386837267
221.91468371705488,2.530887220469036
220.5004701693321,2.520547200267538
219.0862566219297,2.510173843289091
217.67204307487836,2.499758796432947
216.25782952821305,2.4892927837227354
214.84361598197384,2.478765476621012
213.4294024362069,2.468165331638008
212.01518889096596,2.457479384918768
210.60097534631387,2.446692989534635
209.18676180232498,2.4357894753531952
207.77254825908813,2.424749702507466
206.35833471671071,2.413551465758067
204.94412117532457,2.402168685149623
203.52990763509393,2.3905702823152506
202.11569409622757,2.378718580207976
200.70148055899668,2.3665669542479595
199.28726702382332,2.354056256260758
198.23409333422856,2.3444611409255156
196.81987980380165,2.331122771349638
195.40566627734958,2.3171366808844183
193.9914527564064,2.302298334054065
192.5772392436706,2.286272487320681
191.2620658969754,2.2697595212763484
190.33796996747824,2.2566569490377617
189.6886614302692,2.246202363505544
189.2324300374394,2.2378168399112432
188.91186274244708,2.231057719584095
188.686618731293,2.225584475928034
188.52835285645648,2.2211336218530597
188.4171486287013,2.21750008987887
188.3390118875421,2.2145233356523697
188.28410974901524,2.2120769228650214
