Re,shear
500.0,5.18630388357745
499.17104031242616,5.183815727263429
497.75682676005397,5.179540537877833
496.34261320776733,5.175226646376089
494.9283996555674,5.170873572189324
493.5141861034556,5.166480833004982
493.14527077932706,5.165328346030939
491.7310572273272,5.160884891024585
490.3168436754177,5.15640065375334
488.9026301235997,5.151875132882277
487.4884165718743,5.147307822053108
486.0742030202428,5.142698209871862
484.65998946870627,5.138045779900481
483.2457759172659,5.133350010648906
481.83156236592293,5.1286103755706165
480.4173488146786,5.123826343059585
479.00313526353403,5.11899737645011
477.5889217124905,5.11412293401918
476.17470816154923,5.109202468991847
474.7604946107114,5.104235429549334
473.34628105997837,5.0992212588400045
471.93206750935127,5.094159394994431
470.51785395883144,5.089049271143234
469.10364040842006,5.083890315438803
467.68942685811845,5.078681951080734
466.27521330792786,5.073423596346183
464.8609997578496,5.068114664622982
463.4467862078849,5.062754564448916
462.032572658035,5.057342699554607
460.6183591083013,5.051878468911831
459.204145558685,5.046361266787191
457.7899320091874,5.040790482800639
456.3757184598098,5.035165501990541
454.9615049105534,5.029485704884346
453.5472913614196,5.023750467575283
452.1330778124096,5.017959161805945
450.7188642635247,5.01211115505852
449.30465071476624,5.006205810652542
447.89043716613537,5.000242487848949
446.4762236176334,4.994220541963228
445.06201006926165,4.988139324485573
443.6477965210213,4.98199818320939
442.2335829729136,4.975796462369064
440.81936942493985,4.969533502785741
439.4051558771012,4.963208642022943
437.99094232939893,4.956821214551429
436.5767287818342,4.950370551923553
435.1625152344083,4.943855982958453
433.74830168712236,4.937276833936938
432.33408813997755,4.9306324288070105
430.9198745929751,4.923922089401403
429.5056610461161,4.917145135664525
428.0914474994016,4.910300885892568
426.6772339528329,4.90338865698456
425.26302040641104,4.896407764705126
423.8488068601371,4.889357523960157
422.4345933140121,4.882237249083978
421.0203797680372,4.8750462541399715
419.60616622221335,4.867783853232906
418.19195267654163,4.860449360835036
416.77773913102305,4.853042092124182
415.3635255856586,4.845561363335449
413.9493120404492,4.838006492125519
412.5350984953958,4.830376797950159
411.1208849504994,4.822671602454379
409.7066714057608,4.81489022987571
408.29245786118094,4.807032007459657
406.8782443167607,4.799096265888281
405.4640307725009,4.791082339720413
404.04981722840245,4.7829895678436545
402.63560368446605,4.774817293938715
401.22139014069256,4.766564866953663
399.8071765970828,4.758231641589938
398.3929630536374,4.7498169787970665
396.9787495103572,4.741320246277902
395.56453596724293,4.732740819001448
394.1503224242953,4.724078079724013
392.73610888151507,4.715331419517327
391.3218953389029,4.706500238301771
389.9076817964595,4.697583945385477
388.4934682541855,4.688581960006212
387.07925471208165,4.679493711876008
385.66504117014864,4.6703186417270395
384.2508276283871,4.661056201856617
382.83661408679785,4.651705855730214
381.4224005453828,4.642267081292655
381.3171819090175,4.641561282323941
379.90296836778776,4.6320269337952205
378.4887548267324,4.6224031148489075
377.0745412858523,4.612689344743339
