Re,shear
500.0,3.631580816645555
499.4153799659285,3.6283996687217592
498.0011664108461,3.6206753832249725
496.5869528558229,3.6129101465233093
495.1727393008596,3.605104060495518
493.7585257459569,3.5972572401652103
492.34431219111553,3.589369813442962
490.93009863633625,3.5814419208780857
489.5158850816197,3.5734737154197207
488.10167152696647,3.5654653621863224
486.6874579723772,3.5574170382441466
485.2732444178526,3.549328932392835
483.8590308633932,3.5412012449591783
482.4448173089996,3.5330341875980933
481.0306037546723,3.5248279831003213
479.61639020041196,3.516582865206762
478.202176646219,3.508299078429298
476.787963092094,3.4999768778774807
475.37374953803743,3.4916165290912136
473.95953598404975,3.4832183078786163
472.5453224301315,3.4747825001594945
471.13110887628307,3.466309401813366
469.71689532250497,3.457799318532951
468.3026817687976,3.44925256568125
466.88846821516137,3.440669468154036
465.4742546615967,3.432050360245383
464.06004110810403,3.4233955855175635
462.6458275546837,3.4147054966749355
461.23161400133614,3.4059804554402953
459.81740044806173,3.3972208324351576
458.4031868948608,3.38842700706339
456.98897334173375,3.3795993673963034
455.57475978868086,3.37073831006193
454.16054623570255,3.3618442401350404
452.7463326827991,3.3529175710313663
451.33211912997086,3.3439587244017175
449.9179055772181,3.33496813002918
448.50369202454124,3.325946225727549
447.0894784719405,3.316893457241162
445.6752649194162,3.3078102781457774
444.2610513669686,3.29869714975087
442.8468378145981,3.289554541002354
441.4326242623049,3.2803829283859347
440.0184107100893,3.271182795831233
438.60419715795166,3.2619546346160324
437.18998360589217,3.252698943270556
435.7757700539111,3.2434162274816503
434.3615565020088,3.2341069999971026
432.94734295018543,3.2247717805289065
431.53312939844136,3.215411095656601
430.11891584677676,3.2060254787296154
428.70470229519196,3.1966154697689055
427.2904887436872,3.1871816153673627
425.87627519226277,3.1777244685895094
424.4620616409189,3.1682445888692867
423.0478480896558,3.158742541907758
421.6336345384738,3.1492188995676713
420.21942098737316,3.139674239767889
418.8052074363541,3.1301091463754034
417.39099388541695,3.1205242090960805
415.97678033456185,3.11092002336302
414.5625667837891,3.1012971902238564
413.14835323309904,3.0916563162253485
411.73413968249184,3.081998013296663
410.3199261319678,3.0723228986302717
408.9057125815272,3.0626315945608944
407.4914990311703,3.052924728442806
406.07728548089733,3.0432029325246135
404.66307193070855,3.033466843822139
403.24885838060425,3.0237171039898945
401.8346448305847,3.013954359189455
400.4204312806502,3.0041792599572945
399.0062177308009,2.994392461069402
397.5920041810372,2.9845946214052694
396.17779063135936,2.9747864038090874
394.7635770817676,2.964968474949938
393.34936353226226,2.9551415051800687
391.93514998284354,2.9453061683918293
390.52093643351174,2.93546314187269
389.1067228842671,2.925613106159371
387.69250933511,2.9157567448905066
386.2782957860406,2.9058947446577506
384.86408223705916,2.896027794856466
383.449868688166,2.8861565875344604
382.0356551393614,2.876281817240415
380.62144159064553,2.866404180870897
379.20722804201876,2.856524377517
377.7930144934812,2.8466431083094634
376.3788009450332,2.836761076263347
374.964587396675,2.826878986122155
373.5503738484067,2.8169975442003707
372.13616030022865,2.8071174582258536
370.72194675214104,2.797239437180823
369.30773320414403,2.7873641911421334
367.8935196562378,2.77749243112022
366.4793061084226,2.7676248688971192
365.0650925606985,2.7577622168623748
363.6508790130656,2.7479051878482954
362.23666546552414,2.738054494962525
360.8224519180742,2.728210851418695
359.4082383707158,2.7183749703648044
357.9940248234491,2.708547564708543
356.57981127627403,2.69872934693928
355.16559772919067,2.6889210289465906
353.751384182199,2.679123321834412
352.33717063529895,2.669336935730408
350.9229570884905,2.659562579590097
349.50874354177347,2.6498009609946944
348.0945299951478,2.640052785942607
346.6803164486133,2.6303187586332326
345.2661029021698,2.620599581242516
343.8518893558169,2.6108959536893055
342.4376758095545,2.6012085733921033
341.0234622633821,2.591538135014255
339.6092487172994,2.581885330197854
338.19503517130596,2.5722508472841237
336.78082162540125,2.562635371020256
335.3666080795848,2.5530395822506646
333.95239453385597,2.5434641575924255
332.53818098821415,2.533909769092917
