Re,shear
500.0,3.5487544147392223
499.7582691476089,3.5485220034521694
498.34405558606346,3.5471511661471036
496.92984202452305,3.5457611969507803
495.5495485416771,3.544385994558708
494.1353349801471,3.5429578384696834
492.7211214186226,3.541510160695492
491.30690785710374,3.540042828011983
489.8926942955907,3.5385557061177746
488.4784807340835,3.537048659610521
487.06426717258245,3.535521551962657
485.6500536110876,3.533974245496266
484.23584004959923,3.5324066013576108
482.82162648811743,3.530818479490798
481.40741292664234,3.529209738610844
479.9931993651742,3.527580236176031
478.57898580371307,3.5259298283596654
477.16477224225923,3.524258370020968
475.75055868081284,3.52256571467531
474.3363451193741,3.5208517144638045
472.9221315579431,3.519116220121959
471.50791799652006,3.5173590809476667
470.0937044351052,3.5155801447683848
468.6794908736988,3.513779257907546
467.26527731230095,3.5119562651500513
465.85106375091186,3.5101110097070243
464.4368501895318,3.508243333179642
463.0226366281609,3.506353075522035
461.60842306679945,3.5044400750035205
460.19420950544765,3.5025041681696147
458.7799959441057,3.500545189802377
457.36578238277383,3.498562972879615
455.9515688214523,3.4965573485331967
454.5373552601414,3.494528146006395
453.12314169884127,3.4924751926101587
451.7089281375522,3.490398313678373
450.2947145762745,3.48829733252207
448.8805010150083,3.48617207038251
447.466287453754,3.48402234638325
446.05207389251177,3.4818479774810376
444.63786033128196,3.479648778415477
443.22364677006476,3.4774245616576294
441.8094332088605,3.475175137357471
440.39521964766953,3.472900313289832
438.98100608649213,3.4705998947994963
437.56679252532854,3.468273684744669
436.15257896417916,3.4659214834393364
434.7383654030442,3.4635430885942684
433.3241518419241,3.461138295256567
431.9099382808191,3.458706895747992
430.49572471972965,3.4562486796016865
429.081511158656,3.4537634334976453
427.6672975975985,3.451250941196514
426.2530840365576,3.4487109834721106
424.8388704755336,3.4461433380421873
423.4246569145269,3.4435477793285565
422.010443353538,3.440924078159191
420.63117871796067,3.438337888848774
419.2169651570078,3.4356579160068916
417.8027515960738,3.432949101616886
416.3885380351591,3.4302112036064796
414.9743244742642,3.4274439763199926
413.56011091338956,3.4246471704358497
412.14589735253554,3.421820532882308
410.73168379170266,3.4189638067513455
409.3174702308914,3.41607673121072
407.9032566701022,3.413159041413927
406.4890431093357,3.4102104684085743
405.0748295485923,3.407230739042435
403.6606159878725,3.4042195758677063
402.2464024271769,3.401176697043201
400.83218886650604,3.398101816234561
399.4179753058605,3.3949946425122146
398.00376174524087,3.3918548802474344
396.5895481846477,3.3886822290061964
395.17533462408164,3.3854763834408828
393.7611210635433,3.382237033179929
392.3469075030334,3.378963862715136
390.9326939425525,3.3756565512869767
389.51848038210125,3.3723147727676674
388.1042668216804,3.368938195259042
386.69005326129087,3.3655264809270347
386.1034623175332,3.364100973544412
384.68924875718875,3.360638963475451
383.2750351968773,3.357140979274725
381.86082163659955,3.35360666362159
380.4466080763563,3.350035653025164
379.03239451614843,3.3464275776915327
377.6181809559767,3.342782061388789
376.203967395842,3.339098721310206
374.78975383574533,3.335377167935463
373.3755402756875,3.331617004889991
371.9613267156695,3.327817828802715
370.5471131556923,3.3239792291620702
369.13289959575684,3.3201007881705906
367.7186860358642,3.316182080598168
366.30447247601546,3.312222673634034
364.8902589162117,3.308222126737861
363.476045356454,3.304179991489994
362.06183179674355,3.3000958114412406
360.64761823708153,3.2959691219622376
359.2334046774692,3.2917994500930057
357.8191911179078,3.2875863143927693
356.40497755839857,3.283329224790558
354.9907639989429,3.2790276824369635
353.57655043954213,3.2746811795574744
352.1623368801977,3.270289199308049
350.748123320911,3.2658512156333432
349.3339097616836,3.2613666931283056
347.91969620251706,3.2568350869038016
346.5054826434129,3.2522558424571564
345.0912690843728,3.247628395548265
343.6770555253985,3.242952172082432
342.26284196649164,3.238226588000853
340.848628407654,3.233451049179819
339.43441484888757,3.2286249513402057
338.0202012901941,3.223747679968127
336.6059877315756,3.2188186102488188
335.19177417303416,3.213837107014876
333.77756061457177,3.2088025247110927
332.3633470561906,3.2037142073777174
330.9491334978929,3.198571488654177
329.5349199396809,3.193373691805806
328.12070638155694,3.188120129776197
326.70649282352343,3.1828101052678015
325.29227926558286,3.1774429108540665
323.87806570773785,3.1720178291262773
322.46385214999094,3.1665341328789895
321.0496385923449,3.1609910853377565
319.63542503480244,3.1553879393337123
318.2212114773665,3.149723942015198
316.80699792004003,3.143998328673011
315.392784362826,3.1382103275407816
