Re,shear
500.0,5.181672944508641
499.8103899877541,5.1809511568657705
498.3961764348526,5.1755442391512485
496.9819628820369,5.170095616834461
495.5677493293082,5.164604750601758
494.1535357766676,5.159071094018576
492.7393222241163,5.153494093463094
491.32510867165547,5.147873188062502
489.9108951192864,5.142207809629569
488.4966815670102,5.13649738260219
487.08246801482824,5.1307413239833695
485.66825446274163,5.124939043284402
484.2540409107517,5.11908994247001
482.8398273588598,5.113193415905271
481.4256138070671,5.107248850305927
480.011400255375,5.101255624691027
478.5971867037848,5.0952131103385305
477.18297315229785,5.089120670744505
475.76875960091553,5.08297766158531
474.35454604963917,5.076783430684137
472.9403324984702,5.070537317361593
471.52611894741045,5.064238648248853
471.24129223333904,5.062963669103762
469.8270786824114,5.0566009786713
468.41286513159577,5.050184240026983
466.9986515808935,5.043712759761176
465.5844380303061,5.037185836498821
464.17022447983504,5.030602760900224
462.7560109294819,5.023962815668307
461.3417973792481,5.017265275561117
459.9275838291352,5.010509407412342
458.51337027914474,5.003694470158161
457.0991567292783,4.996819714871844
455.68494317953747,4.989884384806423
454.27072962992384,4.98288771544532
452.856516080439,4.9758289345621165
451.4423025310846,4.968707262288893
450.0280889818622,4.961521911194815
448.6138754327735,4.954272086374182
447.19966188382017,4.946956985545097
445.7854483350038,4.939575799159359
444.37123478632617,4.932127710523459
442.957021237789,4.924611895931443
441.5428076893939,4.9170275248102815
440.1285941411427,4.909373759878243
438.71438059303705,4.901649757316302
437.30016704507875,4.8938546669538034
435.8859534972696,4.885987632468089
434.47173994961133,4.878047791599434
433.05752640210574,4.870034276381102
431.64331285475464,4.861946213385515
430.22909930755986,4.853782723986626
428.8148857605232,4.845542924639459
427.40067221364654,4.837225927176658
425.9864586669317,4.828830839123404
424.57224512038056,4.820356764030365
423.158031573995,4.811802801825579
421.7438180277769,4.8031680491852535
420.3296044817282,4.794451598876933
418.91539093585175,4.7856525436672825
417.66514746855466,4.777804168484904
416.25093392300533,4.768847005690397
414.83672037763296,4.759804607387259
413.4225068324395,4.750676059705027
412.008293287427,4.741460448628564
410.5940797425975,4.732156860533123
409.17986619795295,4.722764382740927
407.76565265349547,4.7132821041002195
406.35143910922716,4.7037091155859745
404.9372255651501,4.694044510922192
403.52301202126637,4.684287387226671
402.1087984775782,4.674436845676601
400.6945849340878,4.664491992196179
399.28037139079737,4.6544519381650655
397.86615784770913,4.644315801147319
396.4519443048254,4.634082705640707
395.0377307621485,4.6237517838457975
393.62351721968076,4.613322176453073
392.20930367742466,4.6027930319413315
390.7950901353826,4.592163513432961
389.38087659355716,4.581432790486443
387.9666630519509,4.570600045981709
386.5524495105664,4.559664475481786
385.1382359694064,4.548625288115101
383.7240224284737,4.5374817074690466
382.3098088877711,4.526232972493908
380.89559534730154,4.514878338415136
379.48138180706803,4.503417077653387
378.0671682670737,4.491848480748458
376.6529547273218,4.4801718572887115
375.23874118781555,4.468386536840715
373.82452764855844,4.456491869879643
372.41031410955406,4.444487228717079
370.99610057080605,4.43237200842518
369.58188703231826,4.420145627755108
368.1676734940947,4.407807530046447
366.7534599561394,4.395357184128314
365.3392464184568,4.382794085207271
363.9250328810513,4.370117755742288
362.51081934392766,4.3573277463042315
361.09660580709067,4.344423636418236
359.6823922705454,4.331405035387309
358.2681787342972,4.318271583096198
356.85396519835155,4.305022950794152
355.4397516627143,4.291658841855729
354.0255381273914,4.278178992518675
352.6113245923893,4.2645831730176464
351.1971110577177,4.250871184405447
350.1812397718956,4.2409496768654
348.7670262377993,4.227037722058445
347.3528127040497,4.213009246642029
345.9385991706545,4.198864187834191
344.5243856376218,4.184602520101613
343.1101721049599,4.170224255740275
341.69595857267757,4.155729445445166
340.28174504078396,4.141118178872119
338.86753150928854,4.126390585196493
337.45331797820114,4.111546833673995
336.039104447532,4.096587134209862
334.62489091729174,4.081511737941966
333.2106773874914,4.066320937846843
331.7964638581424,4.051015069374927
330.38225032925646,4.035594511126208
328.9680368008458,4.020059685573121
327.55382327292307,4.004411059844072
326.1396097455011,3.9886491465762193
324.72539621859323,3.972774504850769
323.31118269221315,3.9567877412226538
321.8969691663748,3.94068951085765
320.4827556410924,3.924480518790257
319.0685421163806,3.9081615213163436
317.6543285922543,3.8917333275344737
316.2401150687284,3.8751968010496523
314.82590154581817,3.8585528618547196
313.41168802353894,3.84180248840147
311.99747450190614,3.8249467198763583
310.5832609809352,3.807986658692605
309.1690474606415,3.790923473209957
307.7548339410402,3.77375840069284
306.34062042214646,3.7564927505146684
304.92640690397496,3.739127907615005
303.5121933865401,3.7216653362130017
302.0979798698557,3.7041065837775218
300.683766353935,3.6864532852513623
299.26955283879056,3.6687071675219927
297.855339324434,3.6508700541273695
296.4411258108759,3.6329438701792194
295.02691229812586,3.6149306474813736
293.61269878619197,3.596832529812782
292.198485275081,3.578651778339057
290.784271764798,3.560390777107602
289.37005825534635,3.542052038574389
287.9558447467273,3.5236382090998717
286.54163123893994,3.5051520743445415
285.12741773198115,3.4865965644844006
283.71320422584523,3.467974759157177
282.29899072052376,3.449289892042012
280.8847772160055,3.430545354965914
279.4705637122762,3.4117447014232747
278.0563502093185,3.392891649387509
276.64213670711166,3.373990083289311
275.22792320563167,3.3550440550318226
273.81370970485096,3.3360577839134353
272.3994962047385,3.3170356553289064
270.9852827052597,3.2979822181262004
269.5710692063764,3.278902180502727
268.15685570804703,3.2598004043385345
266.74264221022656,3.2406818978784946
265.32842871286675,3.2215518066964117
263.9142152159162,3.2024154028978855
262.50000171932084,3.183278072545897
261.08578822302377,3.1641453013248673
259.67157472696607,3.1450226584932275
258.25736123108686,3.125915779208612
256.8431477353238,3.106830345350083
255.42893423961348,3.087772064995272
254.01472074389198,3.0687466507490733
252.60050724809534,3.0497597971519292
251.18629375216003,3.030817157426401
249.77208025602354,3.0119243198449093
248.35786675962493,2.993086784019747
246.94365326290531,2.974309937428593
245.52943976580838,2.9555990324915005
244.11522626828085,2.9369591645125386
242.701012770273,2.9183952507853306
241.28679927173903,2.8999120111430017
239.8725857726374,2.881513950205173
238.4583722729312,2.8632053415415246
237.04415877258836,2.844990213932451
235.62994527158185,2.8268723398657434
234.21573176988977,2.808855226363571
232.8015182674955,2.79094210818816
231.3873047643877,2.773135943431175
229.97309126056007,2.7554394114478598
228.5588777560115,2.7378549130586824
227.14466425074573,2.7203845729050364
225.73045074477122,2.7030302438158538
224.31623723810083,2.6857935130159127
222.9020237307516,2.6686757099879514
221.48781022274443,2.6516779157853945
220.07359671410364,2.634800973584674
218.65938320485682,2.618045500261345
217.24516969503426,2.6014118987750297
215.83095618466874,2.584900371152238
214.41674267379503,2.5685109318634947
213.00252916244966,2.552243421401089
211.5883156506705,2.5360975198752067
210.1741021384964,2.520072760459162
208.75988862596697,2.504168542527883
207.34567511312213,2.4883841443473003
205.93146160000197,2.4727187351854907
204.5172480866464,2.4571713867291853
203.10303457309487,2.4417410837008964
201.68882105939858,2.426426733147547
200.34441364034444,2.4119747562629317
198.93020012643828,2.396883191762971
197.51598661248445,2.381903985429864
196.10177309851778,2.3670358146112696
194.68755958457166,2.3522773117082245
193.2733460706781,2.3376270670329524
191.85913255686756,2.3230836302911158
190.4449190431691,2.308645510627501
189.03070552961015,2.294311175171691
187.61649201621665,2.280079046017276
186.2022785030131,2.265947495563519
184.78806499002258,2.2519148401428875
183.37385147726684,2.237979331851157
181.95963796476644,2.2241391484885433
180.54542445254094,2.2103923815115003
179.13121094060907,2.196737021884049
177.71699742898892,2.183170943705572
176.30278391769826,2.169691885478616
174.88857040675487,2.156297428864187
173.4743568961769,2.1429849747546346
172.06014338598328,2.1297517164729314
170.64592987620037,2.1165946096068344
170.22609624088452,2.1127028743872107
168.81188273165398,2.099639545151084
167.3976692228833,2.0866442900045747
165.98345571460206,2.0737130264618955
164.56924220684448,2.060841264406994
163.15502869965067,2.0480240547762305
161.74081519306785,2.035255932813355
160.32660168715196,2.0225308552467878
158.91238818196948,2.0098421306027068
157.49817467759942,1.997182341692522
156.08396117413594,1.9845432590877399
154.6697476716911,1.9719157441025965
153.2555341703985,1.959289639422526
151.84132067041728,1.9466536450143854
150.42710717193702,1.9339951762893535
149.01289367518388,1.9213002006031084
147.5986801804277,1.908553046985587
146.18446668799106,1.8957361823745198
144.77025319826038,1.8828299454065454
143.3560397116999,1.8698122257368397
141.94182622886942,1.8566580725182409
140.52761275061832,1.8433392093779417
139.912819069562,1.8374898096894103
138.49860559895436,1.8238772128382534
137.08439213510962,1.810012997512431
135.67017867975343,1.7958516181965098
134.49012180877367,1.7837692621405374
133.07590837288976,1.7689169887558236
131.66169495146295,1.7535884985941048
130.24748154812457,1.7376937680328393
128.8332681677723,1.7211205089236892
127.41905481720052,1.7037249286959906
126.00484150616633,1.685316701613037
124.59062824929372,1.6656329740726246
123.17641506968346,1.6442896499438941
121.76220200645383,1.6206795693862948
120.36808427390547,1.5941374232203867
119.36309768336044,1.571839121963956
118.638626630884,1.5530551357191242
118.11637267138016,1.5371802723725074
117.73989229221193,1.523708280415026
117.47536166842019,1.5125294651236638
117.28949163902493,1.503242440050104
117.1588918432286,1.4955184018487495
117.06712723242678,1.4890876497519359
117.0026498520889,1.4837286012900246
116.95734562496294,1.479258877546639
116.92551326000657,1.4755280842451644
116.90314679097867,1.4724119707138756
116.88743145796597,1.4698077013258786
116.87638949260494,1.467630021767817
116.8686312319288,1.4658081439977533
116.86318024052676,1.464283208573582
116.85935043405098,1.4630062115210856
116.8566597410568,1.46193630582935
116.854769438216,1.4610394058929599
116.85344152472972,1.4602870376291728
116.85250877185614,1.4596553883249022
116.85185367852978,1.45912451913501
116.85139368481212,1.4586777100211759
116.85107078241684,1.4583009121113522
116.85084421490234,1.4579822860910947
116.85068534896149,1.4577118071116764
116.85057407150916,1.457480915897196
116.85049625937904,1.4572821892643686
116.85044200349427,1.4571089808128588
116.85040436233214,1.4569548954130178
116.85037841438627,1.4568120992461484
116.85035951917264,1.4566517796679355
116.85035127596679,1.456452997198643
116.85035365321221,1.4563449224590002
116.85036364406096,1.456209646116632
116.85039770306533,1.4559838583679712
116.85060480931064,1.4553578869813681
116.85090774487317,1.454831134430329
116.865283088253,1.4480875442551517
116.88601542859476,1.443561222011374
117.37645955507506,1.4081221920093798
118.08356413931467,1.3838334943364188
119.49777564341869,1.3528816991561954
120.91198802542739,1.3309015018479218
122.32620077480702,1.313390995306784
123.7404137270069,1.2986943461412053
125.15462680775258,1.2859794719562072
126.56883997710057,1.2747570233864272
127.98305321107189,1.264709852637465
129.3972664941341,1.255618282531097
130.81147981564843,1.2473225831261632
132.22569316800977,1.2397022312549755
133.63990654559512,1.2326635923403468
135.05411994413177,1.2261321830808622
136.46833336029914,1.2200475880876402
137.88254679146735,1.2143599945569683
139.29676023551988,1.2090277558479496
140.7109736907297,1.2040156329207585
142.12518715567055,1.1992934960572605
143.53940062915217,1.1948353473840874
144.95361411017203,1.1906185721333167
146.36782759787872,1.1866233562990163
147.78204109154385,1.1828322275113095
149.19625459054012,1.1792296886158402
150.61046809432403,1.1758019220059155
152.0246816024222,1.1725365486550179
153.43889511442015,1.169422429938368
154.85310862995345,1.166449503286246
156.26732214870026,1.1636086448504703
157.6815356703753,1.1608915539350941
159.0957491946936,1.1582906558726769
159.92045957067214,1.15682477513758
161.33467309880197,1.1543938785464034
162.74888662906835,1.152062404977845
164.16310016130004,1.149824771688476
165.57731369534267,1.1476758236626874
166.99152723105672,1.1456107908176991
168.40574076831584,1.1436252505438154
169.8199543070053,1.141715094787397
171.23416784702073,1.13987650101977
172.64838138826704,1.1381059065448331
174.0625949306574,1.136399985687183
175.47680847411243,1.1347556294751575
176.89102201855937,1.1331699274929488
178.3052355639315,1.1316401516251395
179.71944911016746,1.1301637414578625
181.13366265721086,1.1287382911348427
182.54787620500971,1.1273615374950217
183.96208975351607,1.1260313493424188
185.3763033026856,1.1247457177190705
186.79051685247737,1.1235027470689785
188.20473040285341,1.122300647195554
189.6189439537786,1.1211377259274227
191.0331575052203,1.1200123824180839
192.4473710571482,1.1189231010140188
193.86158460953413,1.1178684456336965
195.27579816235192,1.1168470546067009
196.69001171557713,1.115857635928074
198.104225269187,1.1148989628880808
199.5184388231603,1.1139698700420266
200.93265237747718,1.113069249488651
202.34686593211913,1.1121960474290185
203.7610794870688,1.1113492609807847
205.17529304230996,1.1105279352253787
206.5895065978274,1.1097311604678892
208.0037201536069,1.1089580682704794
209.4179337096351,1.108207834854847
210.8321472658994,1.107479670109484
212.24636082238806,1.1067728214897787
213.66057437908998,1.1060865705893015
215.07478793599475,1.1054202313517012
216.48900149309256,1.1047731483999532
217.90321505037417,1.1041446954739602
219.3174286078309,1.1035342739683152
220.7316421654545,1.1029413115627587
222.14585572323728,1.1023652609385326
223.56006928117188,1.1018055985744006
224.97428283925143,1.1012618236166598
226.3884963974694,1.1007334568179312
227.8027099558196,1.100220039539959
229.21692351429624,1.0997211328160494
230.63113707289378,1.0992363164691266
232.04535063160696,1.0987651882817147
233.45956419043085,1.0983073632144547
234.87377774936076,1.0978624726700308
236.2879913083922,1.0974301637996202
237.70220486752095,1.0970100988492328
239.116418426743,1.0966019545434758
240.53063198605452,1.096205421504496
241.94484554545187,1.0958202037040319
243.35905910493162,1.095446017946619
244.77327266449046,1.0950825933822184
246.18748622412528,1.0947296710465932
247.60169978383308,1.0943870034279473
249.01591334361103,1.0940543540584158
250.43012690345643,1.0937314971291254
251.84434046336668,1.093418217127645
253.25855402333931,1.0931143084967194
254.67276758337198,1.0928195753132974
256.0869811434624,1.0925338309869208
257.50119470360846,1.092256897976635
258.91540826380805,1.0919886075256453
260.32962182405925,1.0917287994130174
261.7438353843601,1.0914773217217848
263.15804894470887,1.0912340306228834
264.57226250510377,1.0909987901744
265.9864760655431,1.090771472135675
267.4006896260253,1.0905519557958565
268.81490318654886,1.0903401278165534
270.2291167471122,1.0901358820882951
271.64333030771394,1.089939119600551
273.0575438683527,1.0897497483251102
274.47175742902715,1.0895676831126877
275.885970989736,1.0893928456026685
277.30018455047804,1.0892251641459307
278.714398111252,1.0890645737407914
280.1286116720568,1.08891101598211
281.54282523289135,1.0887644390237035
282.95703879375446,1.0886247975542338
284.3712523546451,1.0884920527868212
285.7854659155622,1.088366172462678
287.19967947650485,1.0882471308691568
288.613893037472,1.088134908872639
290.0281065984627,1.0880294939667905
291.4423201594761,1.0879308803368068
292.85653372051115,1.0878390689403121
294.270747281567,1.087754067605006
295.6849608426428,1.0876758911375424
297.0561728846821,1.087606629181218
297.9948448740398,1.0875629402317788
298.63741879885106,1.0875347842173098
299.07729689634164,1.087516332833058
299.37841826647576,1.087504088251419
299.58455282982106,1.0874958874901732
299.72566356595576,1.0874903586734461
299.82226182453655,1.0874866137783377
299.88838878139643,1.0874840688895
299.9336564134199,1.0874823355370908
299.96464466097154,1.0874811530691746
299.9858578643886,1.0874803451817718
300.0,1.0874798080391979
300.0,1.0874798080391979
300.0141421356114,1.087479270897382
300.0353553390285,1.0874784673585192
300.0663435865802,1.087477295855957
300.11161121860374,1.0874755905325109
300.17773817546373,1.0874731122186772
300.2743364340449,1.087469519270098
300.4154471701804,1.087464329131535
300.6215817335275,1.0874568721808568
300.92270310366547,1.0874462456926706
301.36258120116435,1.0874312924501883
302.0051551259934,1.0874106681033948
302.9438271153893,1.0873831524935649
304.3150391575105,1.0873485677038701
305.7292527187032,1.08731993636171
307.143466279909,1.0872985294004955
308.55767984112697,1.0872844343891854
309.97189340235633,1.0872777483862632
311.3861069635962,1.0872785783777976
312.80032052484574,1.087287041748335
314.21453408610404,1.0873032667970048
315.62874764737023,1.087327393305294
317.04296120864336,1.087359573161467
318.4571747699225,1.0873999710472826
319.8713883312067,1.0874487651933593
321.28560189249487,1.0875061482103558
322.699815453786,1.0875723280040626
324.1140290150791,1.0876475287835763
325.5282425763729,1.087731992172942
326.9424561376663,1.087825978438129
328.356669698958,1.0879297678427502
329.7708832602467,1.0880436621479488
331.18509682153103,1.0881679862740148
332.59931038280945,1.0883030901439377
334.0135239440804,1.0884493507320692
335.42773750534224,1.088607174344704
336.841951066593,1.0887769991634677
338.2561646278309,1.0889592980874394
339.67037818905374,1.0891545819157173
341.08459175025916,1.0893634029191361
342.49880531144476,1.089586358858161
343.9130188726077,1.089824097513902
345.3272324337451,1.0900773218112656
346.7414459948537,1.0903467956276407
348.15565955592973,1.090633350398234
349.5698731169693,1.0909378926505013
350.98408667796787,1.091261412626471
352.39830023892057,1.0916049941841341
353.8125137998218,1.091969826209122
355.2267273606652,1.0923572158178294
356.6409409214439,1.092768603695671
358.0551544821499,1.0932055819929518
359.46936804277397,1.0936699153007596
360.88358160330586,1.0941635679268877
362.2977951637336,1.0946887234535667
363.71200872404347,1.0952478333574933
365.1262222842195,1.0958436499534892
366.54043584424306,1.0964792787432684
367.95464940409227,1.0971582393879746
