Re,shear
500.0,3.8624705756884086
499.2488859509506,3.8561418235829144
497.8346724090893,3.844242618813273
496.4204588669937,3.832365284923503
495.0062453246626,3.8205098310807357
493.5920317820977,3.808676203729095
493.3286417151915,3.8064746555523072
491.91442817234486,3.7946667889010817
490.50021462926355,3.782880464757919
489.0860010859492,3.7711154771904223
487.671787542404,3.759371578497924
486.25757399863073,3.7476484828442858
484.84336045463266,3.735945869875679
483.4291469104135,3.7242633882991854
482.0149333659774,3.7126006594038317
480.60071982132894,3.7009572805034883
479.186506276473,3.689332828285483
477.7722927314147,3.6777268620493127
476.3580791861596,3.666138926825254
474.9438656407134,3.654568556359637
473.5296520950819,3.643015275959995
472.11543854927106,3.6314786051932386
470.70122500328716,3.6199580604323915
469.2870114571363,3.608453157248566
467.8727979108249,3.596963412647166
466.4585843643591,3.5854883471488415
465.04437081774535,3.5740274867161053
463.6301572709898,3.5625803645283787
462.2159437240988,3.551146522608955
460.80173017707847,3.5397255133087704
459.38751662993496,3.528316900651282
457.97330308267425,3.5169202615448225
456.5590895353023,3.5055351868678386
455.1448759878249,3.494161282433676
453.73066244024767,3.482798169841331
452.31644889257626,3.471445487219338
450.902235344816,3.4601028898681574
449.48802179697225,3.4487700508085517
448.0738082490501,3.4374466612431975
446.6595947010546,3.4261324309355734
445.2453811529905,3.4148270885142407
443.83116760486257,3.4035303817077995
442.41695405667537,3.3922420775154407
441.0027405084333,3.380961962319421
439.58852696014065,3.3696898419436336
438.17431341180156,3.3584255416633417
436.76009986342,3.3471689061707037
435.3458863149999,3.3359197994997265
433.931672766545,3.324678104914631
432.5174592180588,3.3134437247656385
431.1032456695449,3.302216580314439
429.6890321210066,3.29099661153344
428.27481857244726,3.2797837768809313
426.86060502386994,3.268578053054708
425.4463914752778,3.2573794347265603
424.0321779266736,3.246187936276245
422.61796437806044,3.2350035833807462
421.2037508294409,3.2238264249460395
419.7895372808177,3.212656524572086
418.3753237321934,3.2014939622853804
416.9611101835706,3.19033883419654
415.54689663495174,3.179191252149969
414.1326830863391,3.1680513433664084
412.7184695377351,3.1569192500795604
411.30425598914184,3.145795129167958
409.89004244056156,3.1346791517818313
408.4758288919964,3.1235715029672546
407.0616153434484,3.112472381286678
405.64740179491963,3.1013819984376947
404.23318824641206,3.09030057886958
402.8189746979276,3.0792283593995085
401.4047611494682,3.068165588826953
399.99054760103564,3.057112527549204
398.5763340526318,3.046069447176141
397.1621205042585,3.0350366301466756
395.7479069559174,3.024014369345612
394.3336934076103,3.013002967722889
392.91947985933894,3.0020027379146073
391.50526631110495,2.9910140018664744
390.09105276291,2.9800370904606943
388.6768392147558,2.9690723431458608
387.2626256666439,2.9581201075710712
385.84841211857594,2.947180739224006
384.4341985705535,2.936254601074104
383.01998502257817,2.925342063220799
381.6057714746515,2.9144435025473996
380.19155792677503,2.903559302380974
378.7773443789503,2.892689852159071
