Re,shear
500.0,5.134857892514676
498.87450582255997,5.129782490178794
497.46029227298084,5.123361536961436
496.0460787234999,5.116891519459797
494.631865174118,5.110371855726101
493.2176516248361,5.103801957888326
491.8034380756551,5.097181232170976
490.38922452657596,5.090509078918978
488.97501097759954,5.083784892628345
487.56079742872686,5.07700806198069
486.14658387995877,5.070177969884156
484.73237033129624,5.063293993519299
483.31815678274023,5.056355504391178
481.90394323429166,5.049361868388098
480.4897296859515,5.042312445845757
479.0755161377207,5.035206591619391
477.66130258960015,5.028043655161236
476.2470890415908,5.0208229806068685
474.8328754936937,5.013543906867822
473.41866194590966,5.006205767732609
472.00444839823973,4.998807891975033
470.5902348506848,4.991349603471978
469.1760213032459,4.9838302213284855
467.7618077559238,4.976249060012434
466.34759420871967,4.968605429498256
464.9333806616344,4.960898635419948
463.51916711466885,4.953127979233769
462.104953567824,4.945292758390687
460.69074002110085,4.937392266520127
459.2765264745003,4.929425793622425
457.86231292802336,4.921392626273851
456.4480993816709,4.913292047841954
455.03388583544387,4.905123338711783
453.61967228934327,4.896885776524662
452.20545874337,4.88857863642815
450.791245197525,4.880201191338297
449.37703165180915,4.871752712213965
447.9628181062235,4.863232468344324
446.5486045607689,4.854639727648333
445.13439101544634,4.845973756987766
443.7201774702567,4.837233822492728
442.305963925201,4.828419189901153
440.89175038028014,4.819529124911477
439.477536835495,4.810562893548237
438.0633232908466,4.801519762542605
436.6491097463358,4.792398999725597
435.2348962019636,4.783199874435356
433.82068265773086,4.7739216572952134
432.4064691136394,4.764563621496266
431.8140224622047,4.760619431618287
430.3998089183134,4.751146901592643
428.98559537456487,4.741592809493946
427.57138183096004,4.731956440506681
426.1571682874999,4.722237084265581
424.7429547441855,4.712434035364113
423.3287412010178,4.702546593876388
421.9145276579978,4.692574065891621
420.5003141151265,4.682515764061584
419.086100572405,4.672371008159486
417.67188702983424,4.662139125651495
416.25767348741545,4.651819452279096
414.8434599451496,4.6414113326523125
413.4292464030379,4.630914120853972
412.01503286108147,4.6203271810524456
410.60081931928147,4.609649888125454
409.18660577763916,4.598881628290232
407.7723922361558,4.588021799743668
406.35817869483265,4.5770698133074745
404.9439651536711,4.566025093081182
403.5297516126725,4.554887077099442
402.11553807183833,4.5436552179945515
400.70132453117003,4.532328983661647
399.28711099066925,4.52090785792774
397.8728974503376,4.50939134122034
396.45868391017666,4.4977789505254275
395.0444703701884,4.486070222916698
393.6302568303745,4.4742647119229675
392.21604329073705,4.462361991067409
390.80182975127804,4.450361653807912
389.3876162119996,4.438263314193163
387.97340267290406,4.42606660751194
386.55918913399375,4.413771190935132
385.1449755952712,4.401376744148873
383.730762056739,4.38888296997834
382.3165485184,4.376289594999574
380.902334980257,4.363596370140936
379.4881214423132,4.350803071269963
378.07390790457174,4.337909499767438
376.6596943670361,4.3249154830859275
375.24548082970983,4.3118208752929785
373.83126729259675,4.29862555759821
372.41705375570086,4.28532943886302
371.0028402190263,4.271932456093351
369.5886266825776,4.2584345749144665
368.17441314635937,4.244835790028363
366.76019961037645,4.231136125653022
365.3459860746341,4.217335635944476
363.9317725391376,4.203434405401035
362.51755900389276,4.189432549252348
361.10334546890545,4.17533021383162
359.689131934182,4.16112757693463
358.2749183997289,4.146824848164737
356.8607048655531,4.13242226926769
355.44649133166166,4.117920114457262
354.0322777980622,4.103318690733532
352.6180642647625,4.088618338198184
351.2038507317708,4.073819430657904
349.7896371990995,4.05892237431061
349.7810204446857,4.058831307304061
348.3668069123379,4.0438359507898625
346.95259338032486,4.028743366236588
345.5383798486561,4.013554064292379
344.12416631734163,3.998268590717254
342.70995278639174,3.982887526779709
341.2957392558172,3.967411489684771
339.88152572562893,3.9518411330395677
338.4673121958385,3.9361771473642713
337.0530986664575,3.920420260653724
335.6388851374981,3.904571238998062
334.2246716089727,3.8886308872691724
332.81045808089397,3.8726000498811013
331.396244553275,3.8564796116319737
329.98203102612894,3.8402704986353706
328.5678174994694,3.8239736793494674
327.1536039733101,3.807590165711428
325.7393904476649,3.7911210143850607
324.3251769225479,3.7745673281292125
322.9109633979732,3.757930257293716
321.4967498739551,3.74121100144934
320.0825363505077,3.7244108111582204
318.6683228276453,3.707530989888054
317.25410930538186,3.6905728960755466
315.83989578373127,3.6735379453395876
314.4256822627071,3.656427612846649
313.01146874232256,3.639243435825596
311.5972552225906,3.6219870162302055
310.18304170352343,3.604660023542341
308.7688281851328,3.5872641977080915
307.3546146674297,3.5698013521957392
305.94040115042424,3.5522733771595005
304.5261876341256,3.5346822426919395
303.111974118542,3.517030002141872
301.69776060368025,3.49931879547102
300.28354708954606,3.481550852618648
298.86933357614356,3.463728496837656
297.45512006347536,3.44585414796162
296.0409065515423,3.4279303255571523
294.6266930403434,3.409959651910263
293.21247952987574,3.3919448547915385
291.7982660201342,3.3738887699392133
290.38405251111146,3.355794343196278
288.96983900279787,3.337664632232159
287.55562549518135,3.3195028077782918
286.1414119882473,3.3013121543033663
284.7271984819784,3.2830960700531886
