Re,shear
500.0,3.6826611494976556
499.15672740872066,3.683499358641133
497.7425138561771,3.684903201770562
496.3283003037822,3.6863046460787188
494.91408675153895,3.6877036412780773
493.4998731994502,3.68910013745172
492.085659647519,3.690494085096195
490.6714460957484,3.6918854351669386
489.25723254414163,3.693274139125659
487.8430189927019,3.6946601489903776
486.4288054414325,3.6960434173875485
485.0145918903368,3.697423897607253
483.60037833941834,3.6988015436605495
482.1861647886806,3.7001763103401006
480.77195123812726,3.7015481532836505
479.357737687762,3.702917029040282
477.9435241375886,3.704282895140333
476.52931058761106,3.705645710168168
475.1150970378333,3.7070054338390364
473.70088348825954,3.7083620270790734
472.28666993889385,3.7097154521092692
470.8724563897406,3.711065672533671
469.45824284080413,3.7124126534313104
468.044029292089,3.7137563614527505
466.62981574359986,3.715096764921046
465.21560219534143,3.7164338339375025
463.80138864731856,3.71776754049208
462.38717509953625,3.7190978585792123
460.9729615519997,3.7204247643187602
459.55874800471406,3.7217482360825427
458.14453445768476,3.7230682546265723
456.7303209109173,3.7243848032293503
455.31610736441746,3.7256978678363337
453.90189381819096,3.727007437210934
452.4876802722438,3.7283135030920596
451.07346672658207,3.729616060358701
449.65925318121214,3.7309151072018345
448.24503963614046,3.7322106453035278
446.8308260913737,3.733502680024075
445.41661254691866,3.7347912205966765
444.0023990027824,3.7360762803308836
442.5881854589721,3.737357876823893
441.1739719154951,3.7386360321810344
439.7597583723591,3.739910773244841
438.3455448295719,3.7411821318335816
436.9313312871415,3.74245014498871
435.51711774507623,3.7437148552321613
434.1029042033846,3.7449763108329717
432.6886906620753,3.7462345660840213
431.2744771211574,3.747489681587927
429.86026358064015,3.748741724553359
428.446050040533,3.7499907691004593
427.0318365008458,3.7512368965762253
425.6176229615887,3.7524801958787184
424.2034094227721,3.7537207637904384
422.78919588440664,3.754958705319978
421.3749823465033,3.7561941340511114
419.9607688090735,3.7574271724989576
418.5465552721289,3.758657952471477
417.1323417356815,3.7598866154350716
415.7181281997437,3.7611133128848873
414.3039146643283,3.76233821022643
412.88970112944844,3.7635614732040232
411.4754875951176,3.764783288989246
410.0612740613498,3.766003852834732
408.6470605281594,3.7672233718089454
407.23284699556115,3.768442065116752
405.81863346357034,3.769660164395453
404.4044199322027,3.77087791397854
402.9902064014743,3.772095571118468
401.5759928714019,3.7733134061585094
400.1617793420026,3.774531702640538
398.747565813294,3.7757507573354565
397.3333522852942,3.7769708801784656
395.9191387580219,3.778192394089591
394.50492523149626,3.7794156346555474
393.09071170573696,3.7806409496457323
391.67649818076416,3.7818686983293257
390.2622846565986,3.783099250555267
388.8480711332614,3.784332985550116
387.4338576107743,3.785570290380616
386.0196440891594,3.7868115580186474
384.6054305684393,3.788057184935365
383.19121704863704,3.789307568138005
381.7770035297759,3.790563101548453
380.36279001187955,3.7918241716042367
378.94857649497175,3.7930911519422885
377.53436297907643,3.7943643970011522
376.1201494642175,3.795644234349
374.70593595041873,3.7969309555122845
373.2917224377036,3.7982248050397405
371.87750892609495,3.7995259674940765
370.46329541561494,3.800834552010412
369.04908190628447,3.8021505740031216
367.63486839812316,3.8034739335357846
366.22065489114857,3.804804389793605
364.80644138537593,3.80614153101687
363.3922278808175,3.8074847391623603
361.97801437748166,3.8088331484672295
360.5638008753724,3.8101855969937324
359.1495873744882,3.811540570143654
357.73537387482077,3.8128961350547814
356.3211603763541,3.8142498647479264
354.90694687906273,3.8155987508930314
353.4927333829102,3.816939104146666
352.07851988784734,3.8182664412086496
350.66430639381,3.8195753581107565
349.2500929007173,3.820859389842045
347.83587940846894,3.8221108573135716
346.4216659169434,3.8233207039475916
345.00745242599567,3.824478325926627
343.5932389354552,3.825571402414671
342.1790254451249,3.826585734880015
340.7648119547805,3.8275051079240314
339.3505984641711,3.8283111875360474
337.9363849730214,3.828983476024068
336.5221714810354,3.829499345355397
335.1079579879027,3.8298341713788298
333.6937444933064,3.829961589345603
332.27953099693354,3.8298538853074304
330.86531749848723,3.8294825277550664
329.4511039976993,3.828818829482111
328.03689049434337,3.827834712480249
326.6226769882459,3.8265035313128037
325.20846347929535,3.8248008963898372
323.79424996744694,3.8227054314591298
322.38003645272374,3.820199401963786
320.965822935213,3.817269163159574
319.55160941505903,3.8139053970735266
318.13739589245296,3.8101031315599543
316.72318236762106,3.8058615581226722
315.3089688408127,3.801183683667006
313.89475531228896,3.7960758624151127
312.48054178231257,3.790547257385721
311.06632825113996,3.784609277323767
309.65211471901523,3.778275026957115
308.23790118616586,3.771558798348994
306.8236876528006,3.7644756209106314
305.4094741191082,3.7570408786931013
303.99526058525765,3.7492699965701397
302.58104705139874,3.741178191998364
301.16683351771394,3.732780283847197
300.57673567227766,3.7291890725743064
299.1625221389124,3.7203816659229343
297.74830860592596,3.7113016007790836
296.3340950734384,3.7019615471043177
295.2114292408366,3.694369829337056
293.7972157093177,3.684592849619262
292.3830021784422,3.6745874331737274
290.9687886482606,3.6643635201227314
289.55457511881747,3.6539303749114094
288.14036159015257,3.643296618284412
286.7261480623016,3.632470262216179
285.31193453529704,3.6214587462780434
283.89772100916844,3.610268974324342
282.48350748394324,3.5989073506935845
281.0692939596471,3.587379815365688
279.6550804363041,3.5756918777034934
278.24086691393734,3.5638486485508394
276.8266533925689,3.5518548705638926
275.41243987222026,3.5397149467328464
273.9982263529124,3.5274329671059914
272.58401283466594,3.5150127337690598
271.16979931750126,3.502457784159299
269.75558580143854,3.4897714128123476
268.34137228649786,3.476956691649513
266.9271587726993,3.4640164889200515
265.51294526006274,3.4509534869137095
264.09873174860826,3.437770198559371
262.68451823835574,3.4244689830222255
261.27030472932495,3.411052060408853
259.8560912215357,3.397521525685405
258.4418777150075,3.383879361908885
257.0276642097597,3.3701274528674343
255.61345070581123,3.356267595219561
254.1992372031807,3.3423015102184923
252.7850237018861,3.3282308551019457
251.37081020194483,3.314057234223737
249.95659670337344,3.2997822099977343
248.54238320618745,3.2854073137213367
247.1281697104013,3.2709340563387794
245.713956216028,3.2563639392011923
244.2997427230791,3.2416984648732656
242.88552923156428,3.2269391480310223
241.47131574149114,3.2120875264881295
240.05710225286506,3.1971451723802753
238.64288876568878,3.182113703529109
237.22867527996215,3.166994794996228
235.8144617956818,3.151790190827576
234.40024831284092,3.1365017159747586
232.98603483142878,3.1211312883657163
231.57182135143054,3.1056809310800726
230.15760787282682,3.0901527845669516
228.74339439559338,3.0745491188214484
227.32918091970092,3.0588723454143416
225.91496744511466,3.0431250292453313
224.50075397179413,3.0273098998641994
223.08654049969297,3.0114298621781117
221.67232702875873,2.9954880063364824
220.2581135589328,2.9794876165579978
218.8439000901503,2.963432178640871
217.42968662234026,2.9473253858747417
216.01547315542564,2.9311711430567686
214.60125968932365,2.914973568303229
213.1870462239462,2.8987369923459365
211.77283275920027,2.8824659550106704
210.3586192949887,2.8661651985944676
208.94440583121093,2.8498396578920038
