Re,shear
500.0,3.2369061981074103
498.72337753769,3.2349911177251744
497.30916397657955,3.2328566291590417
495.8949504154838,3.2307083412704016
494.48073685440295,3.228546117877473
493.06652329333735,3.226369819511786
491.65230973228734,3.2241793033388406
490.2380961712532,3.2219744230762424
488.8238826102352,3.2197550289094945
487.4096690492338,3.217520967405079
485.99545548824926,3.2152720814210385
484.58124192728195,3.2130082100146216
483.16702836633226,3.210729188347121
481.75281480540053,3.208434847585695
480.3386012444872,3.2061250148020104
478.92438768359267,3.203799512867676
477.5101741227173,3.201458160346185
476.0959605618615,3.199100771381439
474.68174700102577,3.1967271555824084
473.2675334402105,3.19433711790405
471.85331987941623,3.1919304585241783
470.43910631864344,3.1895069727161185
469.0248927578926,3.1870664507169093
467.6106791971642,3.184608677591024
466.1964656364588,3.1821334330893016
464.78225207577697,3.1796404915026795
463.3680385151192,3.1771296215110163
461.9538249544862,3.174600586026109
460.53961139387854,3.1720531420292306
459.1253978332968,3.1694870404025273
457.71118427274166,3.166902025754208
456.29697071221386,3.1642978362371017
454.88275715171403,3.161674203360372
453.46854359124296,3.1590308517939985
452.05433003080134,3.156367499165672
450.64011647039,3.1536838558497022
449.2259029100098,3.1509796247476825
447.8116893496615,3.1482545010602454
446.39747578934606,3.1455081720497846
444.9832622290644,3.1427403167933208
443.5690486688174,3.139950605925333
442.1548351086061,3.1371387013698637
440.7406215484316,3.134304256061227
439.3264079882949,3.131446913653116
437.9121944281971,3.128566308214892
436.4979808681394,3.125662063914984
435.083767308123,3.1227337946902507
433.66955374814927,3.119781103900658
432.25534018821946,3.1168035839685984
430.84112662833496,3.1138008160018056
429.4269130684972,3.110772369398945
428.01269950870767,3.107717801437033
426.598485948968,3.1046366568394475
425.18427238927984,3.101528467323553
423.77005882964494,3.098392751126571
422.35584527006506,3.095229012508531
420.9416317105421,3.092036741230816
419.52741815107805,3.088815412008896
418.113204591675,3.085564483937515
416.69899103233513,3.082283399886751
415.2847774730607,3.07897158586703
413.8705639138541,3.075628450361009
412.45635035471787,3.0722533836204375
411.04213679565464,3.068845756925342
409.6279232366672,3.0654049218033035
408.21370967775846,3.0619302092060625
406.7994961189315,3.058420928640407
405.3852825601895,3.0548763672504013
403.971069001536,3.0512957888473506
402.5568554429745,3.047678432883931
401.14264188450875,3.0440235133683498
399.7284283261428,3.0403302177143003
398.31421476788086,3.0365977055219315
396.90000120972735,3.0328251072837724
395.48578765168696,3.0290115211006676
394.0715740937647,3.0251560187734974
392.6573605359658,3.021257633063234
391.24314697829584,3.0173153634083976
389.8289334207607,3.013328172344034
388.4147198633666,3.0092949836244154
387.00050630612026,3.0052146802191397
385.58629274902864,3.0010861021716284
384.17207919209926,2.9969080443083977
382.75786563534,2.9926792537860214
381.3436520787594,2.988398427461425
379.9294385223664,2.9840642090694525
378.51522496617065,2.979675186190111
377.1010114101823,2.9752298869858116
375.68679785441236,2.970726776686729
374.27258429887246,2.966164253799696
372.85837074357505,2.9615406460136224
371.44415718853355,2.9568542057706724
370.02994363376223,2.9521031054688924
368.6157300792765,2.947285432257756
367.20151652509276,2.9423991823832023
365.7873029712288,2.937442255032806
364.37308941770374,2.9324124456255247
362.958875864538,2.9273074384828224
361.5446623117539,2.9221247988088894
360.1304487593753,2.9168619638980537
358.7162352074282,2.9115162334747806
357.3020216559407,2.9060847590582464
355.8878081049432,2.90056453222678
354.4735945544689,2.8949523716375873
353.05938100455387,2.889244908634706
351.6451674552374,2.8834385712500152
350.23095390656255,2.877529566369397
348.8167403585763,2.8715138597963596
347.40252681133023,2.8653871538978755
345.9883132648811,2.8591448624585345
344.5740997192915,2.8527820822988508
343.15988617463034,2.846293561125981
341.7456726309741,2.8396736609781064
340.33145908840777,2.8329163164899915
338.9172455470258,2.8260149870406144
337.50303200693384,2.8189626016332228
336.0888184682503,2.8117514950916824
334.6746049311083,2.8043733338151764
333.2603913956584,2.796819028892991
331.84617786207104,2.78907863380667
330.43196433057574,2.7811412228469634
329.15760268139985,2.773810035649873
327.74338915442064,2.7654637792730385
326.3291756302416,2.7568817996785597
324.9149621092025,2.748047662062283
323.5007485917017,2.7389428793434716
322.0865350782098,2.7295465211486025
320.6723215692874,2.7198347192215335
319.258108065609,2.70978003313719
317.8438945679946,2.699350624146897
316.4296810774536,2.6885091600379742
315.01546759524615,2.6772113339756487
313.60125412297094,2.6654038142780143
312.18704066269504,2.653021328616833
310.77282721715176,2.6399823822117483
309.358613790054,2.6261827230340358
307.9444003866133,2.6114848856789714
306.53018701444813,2.5957004356519304
305.1159736852718,2.578557396153727
303.7017604182189,2.5596338687780045
302.2875472529447,2.5382005613091767
301.2198625053839,2.519499170552722
300.45019369768164,2.503854531945163
299.90939224391695,2.491082271761234
299.5294025866055,2.480650078932108
299.26240603768326,2.4721189357306255
299.0748031821687,2.4651305926805787
298.94298566258345,2.459394721692945
298.8503652573611,2.4546769595433426
298.78528638675175,2.4507884198479566
298.73955935193874,2.447576843101659
298.7074297273428,2.4449193195600643
298.68485421244577,2.4427164064330036
298.6689918149236,2.4408874229239883
298.657846334586,2.4393667102263636
