Re,shear
500.0,3.3341269843899504
499.9530528467146,3.3337355290847395
498.5388392957456,3.321946065616743
497.1246257448284,3.3101620121362005
495.71041219396216,3.2983841194002608
494.29619864314606,3.286613145295325
492.8819850923792,3.2748498543747755
491.4677715416606,3.2630950173721747
490.0535579909894,3.2513494106897096
488.6393444403646,3.2396138158614067
487.22513088978513,3.2278890189949143
485.81091733924995,3.2161758101893785
484.39670378875803,3.2044749829322825
482.9824902383083,3.192787333476348
481.56827668789964,3.1811136601974774
480.15406313753095,3.169454762935774
478.7398495872011,3.1578114423195367
477.3256360369089,3.146184499076833
475.91142248665324,3.134574733333042
474.4972089364329,3.1229829438994168
473.0829953862468,3.111409927552531
471.6687818360937,3.0998564783071094
470.25456828597237,3.0883233866855617
468.84035473588176,3.076811438984369
467.42614118582065,3.0653214165411096
466.01192763578786,3.0538540950043354
464.5977140857823,3.0424102436068194
463.18350053580275,3.0309906244466944
461.7692869858481,3.0195959917768715
460.35507343591735,3.0082270913059124
458.9408598860093,2.996884659511955
457.52664633612295,2.9855694229713814
456.1124327862572,2.9742820977053066
454.6982192364111,2.963023388544068
453.28400568658355,2.951793988513311
451.8697921367737,2.9405945782404146
450.45557858698055,2.9294258253860717
449.0413650372032,2.9182883840999105
447.6271514874408,2.9071828945018967
446.2129379376925,2.8961099821904726
444.7987243879575,2.885070257778498
443.38451083823503,2.8740643164572335
441.97029728852425,2.8630927375888904
440.55608373882455,2.8521560843283322
439.1418701891352,2.8412549032734242
437.7276566394556,2.8303897241445917
436.31344308978504,2.8195610594933616
434.89922954012303,2.8087694044388662
433.485015990469,2.7980152364322373
432.0708024408223,2.7872990150491823
430.65658889118265,2.7766211818078976
429.2423753415494,2.7659821600134427
427.8281617919222,2.7553823546265175
426.4139482423006,2.744822152155976
424.9997346926842,2.734301920573385
423.5855211430727,2.7238220092496754
422.1713075934657,2.7133827489106377
420.7570940438629,2.7029844516118935
419.3428804942639,2.692627410730506
417.9286669446685,2.68231190097298
416.51445339507643,2.672038178396706
415.1002398454874,2.6618064804454784
413.6860262959012,2.6516170259954754
412.2718127463175,2.6414700154121498
410.8575991967361,2.631365630615092
409.4433856471568,2.6213040351507058
408.02917209757936,2.611285374270485
406.61495854800364,2.6013097750139837
405.20074499842934,2.5913773462954124
403.7865314488563,2.5814881789916213
402.3723178992843,2.5716423460320352
400.9581043497132,2.5618399024874083
399.5438908001428,2.552080885658001
398.12967725057274,2.5423653151595316
396.715463701003,2.5326931930051164
395.30125015143324,2.523064503684476
393.8870366018633,2.5134792142369586
392.472823052293,2.5039372743198065
391.0586095027221,2.4944386162696075
389.64439595315037,2.4849831551568116
388.23018240357754,2.475570788833069
386.8159688540034,2.4662013979699653
385.40175530442775,2.456874846089349
383.9875417548503,2.4475909795848283
382.5733282052709,2.438349627733997
381.1591146556892,2.4291506027002217
379.74490110610503,2.419993699525711
378.33068755651806,2.410878696113234
376.91647400692807,2.4018053531979726
375.5022604573348,2.392773414308725
374.088046907738,2.3837826057182947
372.67383335813736,2.3748326363827426
371.25961980853276,2.3659231978702024
369.84540625892384,2.357053964277877
368.43119270931044,2.3482245921385116
367.0169791596923,2.3394347203151495
365.60276561006924,2.3306839698843875
364.188552060441,2.3219719440086903
362.7743385108074,2.3132982277966008
361.36012496116825,2.304662388151325
359.9459114115234,2.296063973607673
358.5316978618728,2.287502514156362
357.1174843122162,2.278977521056574
355.70327076255364,2.2704884866356005
354.289057212885,2.2620348840753475
352.87484366321024,2.253616167185952
351.4606301135294,2.2452317701650744
350.04641656384257,2.236881107343218
348.6322030141498,2.2285635729135818
347.21798946445125,2.2202785406465977
345.8037759147471,2.2120253635873257
344.38956236503765,2.2038033737356972
342.9753488153231,2.195611881707517
