Re,shear
500.0,5.084000023344302
499.65575110282424,5.082148315987311
498.24153755015305,5.074499955193285
496.8273239976199,5.066784501452929
495.4131104452279,5.059001131605409
494.769445128058,5.055435894842378
493.3552315758748,5.047552208406694
491.9410180238388,5.039598543356783
490.52680447195274,5.031574042772983
489.1125909202195,5.023477840161537
487.69837736864184,5.015309059525203
486.28416381722286,5.0070668154482245
484.8699502659655,4.998750213198843
483.4557367148728,4.990358348850515
482.04152316394794,4.981890309421525
480.6273096131941,4.973345173036552
479.21309606261445,4.964722009108786
477.7988825122124,4.956019878546281
476.38466896199134,4.947237833982914
474.9704554119547,4.938374920034655
473.55624186210594,4.9294301735851445
472.1420283124487,4.920402624099018
470.72781476298667,4.91129129396654
469.31360121372353,4.902095198881852
467.89938766466315,4.892813348253872
466.48517411580934,4.883444745654895
465.0709605671661,4.873988389306323
463.6567470187374,4.864443272604598
462.24253347052746,4.854808384689062
460.8283199225404,4.845082711053756
459.41410637478043,4.835265234205325
457.999892827252,4.825354934368373
456.58567927995944,4.8153507902419985
455.17146573290734,4.805251779807812
453.75725218610023,4.795056881193361
452.34303863954284,4.784765073591798
450.9288250932399,4.774375338241054
449.51461154719624,4.763886659463926
448.1003980014168,4.753298025772672
446.68618445590664,4.742608429441756
445.27197091067086,4.731816874139351
443.8577573657146,4.720922366640031
442.44354382104314,4.709923924606574
441.0293302766619,4.698820576445781
439.6151167325763,4.687611362842017
438.2009031887919,4.676295338370235
436.78668964531437,4.664871573189895
435.37247610214934,4.653339154822372
433.9582625593026,4.6416971900130655
432.5440490167801,4.629944806681219
431.12983547458776,4.618081155957349
429.7156219327316,4.606105414311506
428.30140839121776,4.594016785772428
426.8871948500524,4.581814504239247
425.47298130924185,4.569497835887464
424.05876776879234,4.55706608166831
422.64455422871026,4.544518579903707
421.23034068900205,4.53185470897625
419.81612714967423,4.519073890113852
418.40191361073323,4.506175590269812
416.9877000721857,4.49315932509662
415.5734865340381,4.4800246620126
414.15927299629715,4.4667712233602845
412.7450594589693,4.453398689653975
411.3308459220612,4.439906802914209
409.9166323855794,4.426295370085981
408.5024188495304,4.412564266536722
407.0882053139206,4.398713439629819
405.6739917787564,4.384742912367885
404.25977824404396,4.370652787100469
402.8455647097895,4.356443249287693
401.43135117599905,4.342114571312938
400.01713764267834,4.327667116334009
398.60292410983294,4.313101342162967
397.18871057746827,4.298417805161902
395.7744970455894,4.2836171641408445
394.36028351420106,4.268700184242936
392.9460699833077,4.253667740799399
391.5318564529134,4.238520823134545
390.1176429230217,4.223260538300587
388.70342939363576,4.207888114717832
387.2892158647581,4.1924049056944055
385.8750023363907,4.17681239279769
384.46078880853497,4.161112189046285
383.04657528119156,4.145306041487171
381.63236175436305,4.129395835994109
380.2572410727607,4.1138275712684145
378.8430275469363,4.097718192323869
377.42881402161885,4.081511188300542
376.0146004968047,4.065209009327831
374.6003869724891,4.048814251146935
373.1861734486663,4.03232965546679
371.7719599253293,4.015758109360386
370.3577464024723,3.999102645816415
369.04886699738205,3.9836157056681816
367.6346534754148,3.9668077253577567
366.2204399538939,3.9499255138568823
364.80622643280606,3.9329726513457786
363.3920129121365,3.915952848385211
361.9777993918692,3.8988699405413225
360.5635858719865,3.8817278821214067
359.14937235246947,3.8645307390050956
357.73515883329776,3.8472826805629996
356.3209453144496,3.8299879706666093
354.906731795902,3.812650957805629
353.4925182776305,3.7952760643401335
352.0783047596096,3.7778677749298963
350.6640912418125,3.7604306241973644
349.24987772421156,3.7429691836936914
347.83566420677795,3.725488048252493
346.4214506894821,3.7079918218294043
345.0072371722938,3.6904851029383416
343.59302365518215,3.672972469805727
342.17881013811586,3.655458465375311
340.76459662106333,3.637947582303202
339.35038310399284,3.620444248088369
337.9361695868727,3.602952810485621
336.5219560696715,3.5854775233513023
335.10774255235793,3.5680225330646733
333.6935290349015,3.550591865666904
332.27931551727215,3.533189414847783
330.86510199944087,3.5158189309004637
329.4508884813794,3.4984840107519934
328.03667496306076,3.48118808915917
326.622461444459,3.4639344311452187
325.2082479255497,3.446726125731808
323.7940344063097,3.429566081002727
322.37982088671754,3.4124570205165403
320.9656073667532,3.395401481064278
319.55139384639847,3.378401814754756
318.13718032564054,3.3614601745083816
317.1861198158517,3.350100533783747
315.77190629437706,3.333260279378826
314.35769277245964,3.3164829309732573
312.9434792500893,3.2997699847841444
311.52926572725767,3.283122766503505
310.115052203958,3.2665424375573173
308.70083868018526,3.250030002076518
307.28662515593606,3.233586314468699
305.87241163120854,3.2172120874815944
304.4581981060024,3.2009079006499177
303.04398458031875,3.184674209020906
301.62977105416013,3.1685113520590256
300.2155575275304,3.1524195626357474
298.80134400043454,3.1363989760174333
297.3871304728788,3.1204496387726546
295.9729169448706,3.1045715175264665
294.5587034164181,3.0887645075000343
293.14448988753065,3.0730284407800164
291.73027635821836,3.0573630942718264
290.3160628284921,3.041768197298605
288.90184929836346,3.0262434388151336
287.4876357678447,3.010788474213864
286.0734222369488,2.9954029317061592
284.6592087056889,2.980086418269214
283.244995174079,2.9648385251533274
281.8307816421333,2.949658832951169
280.4165681098663,2.9345469162329887
279.002354577293,2.919502347757466
277.5881410444284,2.9045247022701663
276.173927511288,2.8896135599047303
274.7597139778872,2.874768509203924
273.3455004442416,2.859989149779878
271.931286910367,2.845275094633829
270.5170733762792,2.830625972156703
269.10285984199385,2.8160414278323636
267.6886463075268,2.801521125666011
266.2744327728938,2.787064749359348
264.86021923811046,2.7726720032545007
263.4460057031923,2.758342613067678
262.03179216815965,2.7440763268834325
260.67971058866766,2.7304956074691757
259.26549705344064,2.7163521111153353
257.85128351813887,2.702271103359838
256.4370699827771,2.6882524208075003
255.02285644736963,2.6742959224904084
253.60864291193073,2.6604014896356567
252.19442937647426,2.646569025348925
250.78021584101384,2.6327984542228884
249.36600230556272,2.619089721877261
247.9517887701338,2.6054427944360623
246.53757523473965,2.5918576579451553
245.12336169939246,2.57833431773173
243.709148164104,2.5648727977056867
