Re,shear
500.0,4.1431985633959965
499.83435038393594,4.1416939116930624
498.420136847295,4.128844552201321
497.0059233106689,4.11599029887811
495.81428959505376,4.105156830056215
494.4000760584183,4.092298774235618
492.9858625217592,4.079441387885593
491.57164898506323,4.066586517459807
490.1574354483173,4.053735943272863
488.7432219115084,4.0408913749829605
487.3290083746237,4.028054447475254
485.9147948376507,4.015226717172032
484.5005813005771,4.002409658798413
483.086367763391,3.989604662621824
481.672154226081,3.97681303218242
480.2579406886358,3.9640359825244964
478.8437271510449,3.951274638934172
477.4295136132981,3.938530036183333
476.01530007538594,3.925803118275498
474.6010865372993,3.913094738681753
473.1868729990298,3.9004056610536253
471.7726594605696,3.887736560391586
470.35844592191165,3.8750880246492927
468.94423238304944,3.862460551337965
467.53001884397884,3.849854570420722
466.8551915443187,3.8438469869369603
465.440978004927,3.8312733489966306
464.02676446531376,3.818721902450392
462.61255092547566,3.8061928032487065
461.19833738540996,3.793686139048507
459.7841238451146,3.7812019330278166
458.3699103045882,3.7687401478417484
456.95569676382996,3.756300689682533
455.54148322283976,3.743883412408784
454.12726968161803,3.731488121710787
452.7130561401658,3.719114579279479
451.2988425984846,3.706762506951022
449.88462905657656,3.694431590799562
448.47041551444414,3.6821214851541098
447.05620197209043,3.6698318165184745
445.6419884295188,3.657562187374957
444.227774886733,3.645312179856513
442.81356134373726,3.6330813592731355
441.39934780053596,3.6208692774827576
439.98513425713384,3.6086754760974076
438.5709207135359,3.596499489519166
437.1567071697472,3.584340847801063
435.7424936257733,3.5721990793323966
434.3282800816196,3.560073713346479
432.9140665372918,3.547964282253361
431.4998529927956,3.5358703237991893
430.0856394481368,3.5237913830566785
428.6714259033214,3.511727014250538
427.2572123583552,3.4996767824243884
425.84299881324415,3.4876402649540035
424.42878526799416,3.4756170529149437
423.0145717226111,3.4636067523100653
421.6003581771008,3.451608985165426
420.1861446314691,3.4396233905006044
418.7719310857217,3.427649625181842
417.35771753986427,3.4156873646644943
415.94350399390237,3.40373630363254
414.5292904478415,3.391796156541535
413.1150769016871,3.3798666580722285
411.7008633554443,3.3679475635010245
410.2866498091185,3.356038648993471
408.87243626271464,3.3441397118270864
407.45822271623774,3.3322505705482577
406.04400916969263,3.3203710650694855
404.6297956230841,3.308501056711134
403.21558207641675,3.2966404281921364
401.80136852969514,3.2847890835751126
400.3871549829237,3.2729469481683537
398.9729414361067,3.261113968389384
397.55872788924836,3.249290111592848
396.1445143423528,3.2374753658668562
394.730300795424,3.2256697397989162
393.31608724846586,3.213873262216128
391.90187370148215,3.202085981900463
390.4876601544766,3.190307967282396
389.07344660745287,3.178539306113894
387.65923306041446,3.1667801051240114
386.24501951336487,3.1550304896573445
384.8308059663074,3.1432906032980235
383.41659241924543,3.131560607480267
382.00237887218213,3.119840681086688
380.5881653251207,3.1081310200358825
379.17395177806424,3.0964318368606376
377.7597382310157,3.084743360277366
376.34552468397817,3.0730658347480695
374.9313111369545,3.0613995200361113
373.5170975899476,3.04974469075616
372.1028840429603,3.038101635919848
370.6886704959953,3.0264706584774994
369.27445694905543,3.0148520748572487
367.86024340214334,3.00324621450206
366.44602985526166,2.991653419405583
365.031816308413,2.980074043648273
363.6176027615999,2.968508452933194
362.20338921482505,2.9569570241240184
360.7891756680909,2.945420144784889
359.37496212139985,2.933898212723414
357.96074857475446,2.922391635537493
356.5465350281571,2.9109008301669226
355.13232148161023,2.89942622245048
353.71810793511617,2.887968246689341
352.30389438867735,2.8765273452172186
350.88968084229606,2.8651039679790253
349.4754672959746,2.8536985738240483
348.0612537497153,2.8423116232589702
346.6470402035204,2.8309435883434286
345.23282665739214,2.819594945430476
343.8186131113327,2.8082661765176202
342.4043995653443,2.796957768886057
340.9901860194291,2.785670214752334
339.5759724735892,2.774404010932342
338.1617589278268,2.763159658518277
336.74754538214387,2.751937662568336
335.3333318365425,2.7407385318101607
333.91911829102474,2.729562778356731
332.5049047455925,2.71841091743603
331.09069120024776,2.7072834671331747
329.6764776549924,2.6961809481454733
328.2622641098283,2.6851038835493353
326.8480505647573,2.67405279857903
325.43383701978104,2.663028220416078
324.0196234749014,2.652030677988768
322.6054099301199,2.641060701780582
321.1911963854382,2.6301188236465336
319.7769828408579,2.619205576635848
318.3627692963804,2.608321494819821
316.94855575200717,2.59746711312295
315.53434220773954,2.5866429671558304
314.1201286635788,2.5758495930475993
312.7059151195261,2.565087527275992
311.2917015755825,2.5543573064927223
309.8774880317492,2.5436594673418416
308.4632744880269,2.5329945462683217
307.0490609444166,2.5223630793145646
305.63484740091906,2.511765601901544
304.2206338575348,2.501202648592062
302.8064203142644,2.490674752832698
301.3922067711083,2.480182446671523
299.9779932280668,2.469726260448175
298.56377968514005,2.459306722452782
297.1495661423281,2.4489243585506744
295.735352599631,2.4385796917687386
294.32113905704847,2.4282732418404605
292.90692551458017,2.418005524705404
291.49271197222566,2.4077770519598864
290.07849842998434,2.39758833025492
288.66428488785544,2.3874398606376457
287.250071345838,2.3773321378328354
285.8358578039311,2.3672656494602213
284.42164426213344,2.3572408751847234
283.00743072044366,2.347258285795276
281.59321717886024,2.337318342209011
280.1790036373815,2.3274214943975746
278.76479009600564,2.3175681802314916
277.3505765547306,2.307758824240324
275.9363630135542,2.297993836284487
274.5221494724742,2.2882736101365957
273.10793593148804,2.2785985219689087
271.69372239059305,2.2689689287447097
270.27950884978645,2.2593851665107856
268.86529530906523,2.2498475485891483
267.45108176842626,2.2403563636657884
266.0368682278663,2.230911873774037
264.6226546873819,2.2215143111089706
263.2084411469695,2.2121638799686867
261.79422760662544,2.2028607482785905
260.38001406634584,2.1936050491608157
258.96580052612677,2.1843968773899496
257.55158698596415,2.175236286725549
256.1373734458538,2.166123287134866
254.72315990579156,2.157057841905642
253.30894636577304,2.1480398646499648
251.89473282579388,2.1390692161995517
250.48051928584962,2.1301457013935847
249.0663057459358,2.1212690657600985
247.652092206048,2.1124389920922315
246.2378786661817,2.1036550969202694
244.8236651263325,2.094916926881245
243.409451586496,2.0862239549867985
241.99523804666796,2.0775755767906317
240.5810245068442,2.0689711064561136
239.16681096702064,2.0604097727245585
237.75259742719345,2.0518907147840704
236.338383887359,2.0434129780379378
234.9241703475138,2.034975509771289
233.50995680765482,2.0265771547128555
232.09574326777923,2.018216650488321
230.68152972788462,2.0098926229592995
229.26731618796904,2.001603581440701
227.85310264803095,1.993347913786756
226.43888910806942,1.985123881333327
225.02467556808406,1.9769296136811882
223.6104620280752,1.9687631033009823
222.1962484880439,1.960622199936744
220.782034947992,1.9525046047794106
219.3678214079223,1.944407864376279
217.95360786783854,1.9363293642353376
216.53939432774564,1.9282663220757594
215.12518078765484,1.9202157806678555
214.24695642450118,1.9152213262614468
212.8327428844166,1.9071842950248739
211.41852934435155,1.8991511258785025
210.00431580431757,1.8911181597487932
208.59010226432812,1.8830815218289116
207.17588872439876,1.875037110391129
205.7616751845473,1.8669805844191092
204.34746164479412,1.8589073498506665
202.93324810516242,1.8508125441828183
201.5190345656786,1.8426910191432557
200.1048210263725,1.8345373210757279
198.69060748727796,1.826345668616618
197.27639394843328,1.818109927154588
195.86218040988172,1.8098235794591129
194.44796687167226,1.801479691732399
193.03375333386035,1.7930708741735883
191.61953979650886,1.7845892349361887
190.2053262596892,1.7760263260936866
188.7911127234827,1.7673730798874168
187.3768991879822,1.7586197330883009
185.96268565329402,1.7497557367248764
184.54847211954043,1.7407696476638357
183.1342585868627,1.7316489975036087
181.72004505542475,1.7223801328525958
180.30583152541791,1.7129480191572752
178.89161799706704,1.7033359975915634
177.4774044706381,1.6935254807658144
176.06319094644837,1.683495567615679
174.6489774248797,1.6732225499168643
173.23476390650805,1.6626792709417608
173.1185426688141,1.661799862059893
171.70432915431732,1.6509285187297578
170.2901156442553,1.6397152605648941
168.87590213954755,1.6281155458214362
167.46168864138048,1.6160754234787493
166.04747515131743,1.6035282544502276
164.63326167147045,1.5903897924389105
163.21904820477965,1.576550493063417
161.80483475549073,1.5618628614876013
160.39062133001724,1.5461192503971088
158.97640793859532,1.529009456227969
157.5621945992496,1.5100296695312811
156.22303656826915,1.4895016514056478
155.2576690003332,1.4722512038855395
154.56175823092758,1.4576874204565666
154.07278225218025,1.4456574482115103
153.72920733607808,1.4357013905157943
153.4877973048313,1.4274462975176678
153.31817260681214,1.420589117038435
153.1989872951447,1.4148829357655632
153.115242812557,1.4101259498872432
153.0564005561159,1.4061526591964708
153.01809904923147,1.4030932330339732
152.98904847728622,1.4003533743543901
152.96863644143343,1.3980653370064626
152.95429420351365,1.3961533737767462
152.94421686037728,1.3945547424571179
152.9371362113982,1.3932173800280108
152.9321611656679,1.3920980156863774
152.92866560540335,1.391160633974161
152.92620959408356,1.3903752183809797
152.92448401399483,1.389716720563297
