Re,shear
500.0,4.916159388411909
499.8083860756621,4.914831054160754
498.39417252709626,4.904983066567478
496.97995897874597,4.895056847398257
495.5657454306152,4.88505177429968
494.151531882708,4.87496723256708
492.7373183350286,4.864802616172621
491.32310478758103,4.854557328850046
489.90889124036966,4.844230785239933
488.4946776933987,4.833822412095152
487.08046414667257,4.823331649550423
485.6662506001956,4.812757952456016
484.2520370539723,4.8021007917789005
482.83782350800703,4.791359656071373
481.4236099623044,4.780534053009795
480.0093964168689,4.769623511004681
478.5951828717052,4.758627580882721
477.18096932681783,4.747545837208252
475.76675578221267,4.736377880526623
474.7694574250166,4.728450242064354
473.35524388089993,4.717134438348128
471.9410303370768,4.705731488655095
470.5268167935518,4.694241107501239
469.1126032503295,4.6826630450089635
467.69838970741455,4.6709970891575425
466.2841761648114,4.659243068104431
464.86996262252455,4.647400852574272
463.45574908055846,4.635470358313554
462.04153553891746,4.623451548605875
460.6273219976058,4.611344436845501
459.21310845662765,4.599149089162241
457.79889491598703,4.586865627092537
456.3846813756878,4.574494230290009
454.97046783573376,4.562035139266318
453.5562542961284,4.549488658155397
452.1420407568751,4.536855157488507
450.72782721797694,4.524135076970312
449.31361367943686,4.511328928243449
447.8994001412575,4.498437297625612
446.4851866034412,4.4854608488066745
445.07097306598996,4.472400325486571
443.6567595289054,4.459256553937131
442.24254599218887,4.446030445466898
440.8283324558412,4.432722998769175
439.41411891986286,4.419335302129477
437.99990538425385,4.4058685354681355
436.5856918490137,4.3923239721935055
435.1714783141413,4.378702980838382
433.7572647796352,4.365007026451661
432.34305124549314,4.351237671717045
430.9288377117124,4.337396577768518
429.51462417828947,4.323485504672778
428.10041064522034,4.309506311549141
426.68619711250017,4.295460956295373
425.2719835801235,4.2813514946640865
423.85777004808523,4.267180080034751
423.08588522115974,4.259419916970718
421.67167168962743,4.2451571918956805
420.25745815841293,4.230838419527253
418.84324462750715,4.216466079874676
417.4290310969003,4.2020427382813
416.0148175665817,4.187571041348159
414.6006040365399,4.173053712280616
413.18639050676256,4.158493545653256
411.7721769772367,4.143893401595548
410.3579634479484,4.129256199406005
408.9437499188831,4.1145849106100485
407.5295363900255,4.099882551483864
406.1153228613595,4.08515217507226
404.7011093328685,4.0703968633521335
403.28689580453596,4.055619715222448
403.1306894303319,4.053986309640264
401.71647590215287,4.039188561203832
400.3022623740933,4.0243755436086275
398.8880488461344,4.009550357684002
397.473835318257,3.9947160839760256
396.0596217904416,3.9798757726456957
394.64540826266864,3.965032433352814
393.2311947349182,3.950189025209051
