Re,shear
500.0,3.484647280189517
498.7881177036596,3.484651850125809
497.37390414235256,3.4846479196258673
495.95969058105277,3.4846339058853304
494.54547701976037,3.4846096964245628
493.1312634584756,3.484575177604594
491.71704989719854,3.484530234605711
490.30283633592944,3.4844747514054086
488.8886227746685,3.48440861075584
487.4744092134158,3.4843316941606517
486.0601956521716,3.484243881851243
484.64598209093606,3.4841450527623974
483.23176852970937,3.4840350845073504
481.8175549684917,3.4839138533521576
480.40334140728334,3.4837812341894203
478.9891278460844,3.483637100511424
477.5749142848951,3.4834813243825242
476.1607007237157,3.4833137764108373
474.7464871625464,3.483134325719242
473.3322736013873,3.4829428399157156
471.9180600402388,3.4827391850627336
470.503846479101,3.4825232256461542
469.08963291797414,3.4822948245432133
467.67541935685847,3.4820538429895818
466.2612057957542,3.4818001405458605
464.8469922346616,3.481533575063145
463.43277867358097,3.481254002647533
462.0185651125124,3.480961277624171
460.6043515514563,3.4806552524999903
459.19013799041284,3.480335777925782
457.77592442938226,3.480002702657298
456.36171086836487,3.479655873515193
454.94749730736095,3.479295135344382
453.5332837463707,3.478920330971976
452.1190701853945,3.478531301164412
450.7048566244325,3.4781278845835346
449.29064306348516,3.477709917741534
447.87642950255264,3.4772772349546806
446.46221594163524,3.476829668296195
445.0480023807333,3.476367047547779
443.6337888198471,3.4758892001499078
442.219575258977,3.475395951151028
440.80536169812325,3.474887123155443
439.3911481372862,3.474362536270037
437.9769345764662,3.4738220080494084
436.56272101566356,3.4732653534400932
435.1485074548786,3.4726923847229068
433.73429389411166,3.472102911454364
432.32008033336314,3.471496740406312
430.9058667726333,3.4708736755041327
429.4916532119226,3.4702335177636865
428.0774396512313,3.4695760652263505
426.6632260905599,3.4689011128926035
425.24901252990867,3.4682084526540096
423.83479896927804,3.4674978732069275
422.4205854086685,3.466769159861689
422.19770284307265,3.4666526451712767
420.7834892824877,3.465902668083386
419.3692757219246,3.465134082960676
417.9550621613838,3.4643466645136494
416.5408486008656,3.463540183885926
415.1266350403705,3.4627144085730226
413.71242147989886,3.4618691023390986
412.29820791945116,3.46100402513166
410.88399435902784,3.460118932994041
409.4697807986293,3.4592135779757256
408.055567238256,3.4582877080403223
406.64135367790846,3.457341066971214
405.22714011758706,3.4563733942094355
403.8129265572924,3.455384424969185
402.531130007625,3.454469431889021
401.11691644738244,3.453439113746256
399.7027028871679,3.452386703496874
398.28848932698196,3.4513119181745893
396.87427576682506,3.45021446991092
395.4600622066978,3.44909406581962
394.0458486466006,3.447950407877879
392.631635086534,3.446783192804498
391.2174215264986,3.4455921119346877
389.8032079664949,3.444376851091481
388.3889944065234,3.443137090453775
386.9747808465848,3.441872504420592
385.56056728667954,3.440582761471822
384.14635372680823,3.4392675240249457
382.7321401669714,3.4379264482878407
381.31792660716974,3.4365591841075656
379.90371304740376,3.435165374814813
378.4894994876741,3.433744657063922
377.0752859279813,3.4322966606685976
375.66107236832613,3.4308210084325665
374.2468588087091,3.429317315975824
372.8326452491308,3.427785191555391
371.41843168959196,3.4262242358813544
370.0042181300932,3.424634041927136
368.59000457063513,3.4230141947344705
367.17579101121845,3.4213642712125116
365.76157745184383,3.41968383993105
364.34736389251196,3.417972460907538
362.93315033322347,3.416229685387817
361.5189367739791,3.4144550556201456
360.1047232147795,3.4126481046225567
358.6905096556254,3.4108083559431233
357.27629609651757,3.4089353234128397
355.8620825374566,3.4070285108911826
354.4478689784433,3.405087412003714
353.0336554194784,3.40311150987174
351.61944186056263,3.401100276833645
350.2052283016967,3.3990531741576713
348.79101474288143,3.396969651745864
347.3768011841175,3.3948491478288743
345.96258762540566,3.392691088651363
344.54837406674676,3.3904948881478547
343.1341605081416,3.3882599476084305
341.71994694959085,3.3859856553343644
340.3057333910954,3.3836713862831584
338.89151983265594,3.3813165017028393
337.47730627427336,3.378920348755216
336.0630927159484,3.3764822601277165
334.64887915768196,3.37400155363391
333.2346655994748,3.371477531802004
331.8204520413277,3.368909481451607
330.40623848324157,3.3662966732580775
328.9920249252172,3.3636383613047696
327.57781136725544,3.360933782622725
326.1635978093571,3.3581821567179118
324.7493842515231,3.3553826850858477
323.33517069375426,3.352534550713766
321.92095713605147,3.3496369175703373
320.5067435784156,3.3466889300830682
319.0925300208475,3.3436897126037515
317.6783164633481,3.3406383688622583
316.2641029059183,3.337533981408926
314.84988934855903,3.334375611046596
313.4356757912712,3.3311622962525473
312.0214622340557,3.327893052591464
310.60724867691357,3.32456687212056
309.1930351198457,3.3211827227878095
307.7788215628531,3.317739547825327
306.3646080059368,3.314236265139107
304.9503944490978,3.3106717666976038
303.53618089233714,3.3070449179212416
302.12196733565594,3.303354557075767
300.7077537790553,3.2995994946724623
299.2935402225363,3.29577851287889
297.8793266661002,3.2918903649440665
296.46511310974824,3.2879337746426947
295.05089955348166,3.283907435743848
293.63668599730175,3.2798100115094297
292.22247244120996,3.2756401342292767
290.80825888520775,3.2713964048001682
289.39404532929666,3.2670773923569185
287.97983177347834,3.262681633960968
286.56561821775443,3.258207628452135
285.1514046621268,3.253653859735599
283.73719110659744,3.2490187618738586
282.3229775511683,3.2443007421489516
280.90876399584164,3.2394981755268573
279.4945504406198,3.2346094049607896
278.0803368855053,3.2296327418483957
276.66612333050085,3.2245664666620346
275.25190977560936,3.2194088297713446
273.83769622083395,3.214158052480006
272.42348266617796,3.2088123282990804
271.00926911164504,3.203369826517816
269.5950555572408,3.1978286814843155
268.30768652530963,3.192697194617581
266.893472971158,3.186962385975379
265.4792594171464,3.18112341790544
264.06504586328,3.1751783614664135
262.6508323095643,3.1691252773101692
261.23661875600527,3.162962219775672
259.82240520260933,3.1566872414698928
258.4081916493833,3.1502983983649613
256.99397809633444,3.1437937554384723
255.5797645434705,3.1371713928825806
254.16555099079977,3.1304294129032213
252.75133743833098,3.1235659471282484
251.33712388607336,3.116579164637037
249.92291033403666,3.109467280618498
