Re,shear
500.0,2.9207870541027994
498.8461467490048,2.9125627699162226
497.43193319690556,2.902505385348192
496.0177196448197,2.8924734393349127
494.60350609274656,2.8824674347031367
493.1892925406855,2.8724878657662987
491.775078988636,2.862535217974507
490.36086543659735,2.8526099675770658
488.946651884569,2.84271258129786
487.53243833255044,2.8328435160239938
486.1182247805411,2.823003218508012
484.7040112285404,2.8131921250850374
483.28979767654795,2.8034106614036247
481.8755841245632,2.793659242171816
480.46137057258574,2.783938270917381
479.0471570206151,2.7742481397639724
477.6329434686508,2.764589229221671
476.2187299166925,2.754961907992177
474.80451636473975,2.7453665327897485
473.39030281279224,2.735803448175512
471.97608926084956,2.7262729864079835
470.56187570891143,2.7167754673056073
469.14766215697745,2.7073111981250104
467.73344860504733,2.6978804734518422
466.3192350531208,2.688483575104345
464.90502150119755,2.6791207720502577
463.4908079492773,2.669792320335284
462.0765943973599,2.6604984630233117
460.66238084544494,2.651239430147082
459.2481672935323,2.6420154386703016
457.83395374162166,2.632826692458193
456.41974018971285,2.6236733822580933
455.00552663780564,2.614555685688312
453.59131308589986,2.6054737672346113
452.17709953399526,2.596427778254121
450.7628859820917,2.587417856985595
449.3486724301889,2.5784441285656623
447.93445887828676,2.5695067050503564
446.5202453263851,2.560605685440647
445.1060317744837,2.551741155713108
443.6918182225824,2.5429131888523204
442.27760467068106,2.5341218448871787
440.8633911187795,2.5253671709289405
439.44917756687744,2.516649201210594
438.03496401497483,2.5079679571274367
436.62075046307143,2.499323447278109
435.20653691116706,2.4907156675052917
433.79232335926156,2.482144600936345
432.37810980735475,2.4736102180223187
430.96389625544646,2.465112476575984
429.54968270353646,2.456651321807716
428.1354691516246,2.4482266863594924
426.7212555997107,2.439838490335701
425.30704204779454,2.43148664133151
423.89282849587596,2.42317103445731
422.4786149439547,2.4148915523606727
421.0644013920306,2.4066480652431776
419.6501878401035,2.398440430874073
418.23597428817317,2.390268494599129
416.8217607362394,2.3821320893451094
415.407547184302,2.374031035619381
413.99333363236076,2.365965141504968
412.57912008041546,2.3579342026500183
411.1649065284659,2.3499380022524194
409.7506929765119,2.341976311038648
408.3364794245533,2.334048887237853
406.9222658725899,2.326155476549477
405.50805232062146,2.318295812105478
404.09383876864786,2.3104696144269927
402.6796252166689,2.3026765913745435
401.2654116646844,2.2949164380926144
399.8511981126942,2.2871888369474895
398.4369845606982,2.279493457459364
397.0227710086962,2.2718299562275845
395.6085574566882,2.2641979768494993
394.19434390467393,2.256597149832321
392.78013035265343,2.2490270924981783
391.36591680062656,2.241487408882162
389.9517032485933,2.233977689622662
388.53748969655356,2.2264975118442223
387.1232761445074,2.2190464390325486
385.70906259245476,2.21162402090104
384.2948490403958,2.204229793248953
382.8806354883305,2.1968632778102064
381.466421936259,2.1895239820930206
380.0522083841814,2.182211399209301
378.63799483209795,2.1749250076934388
377.2237812800087,2.1676642713098135
375.8095677279141,2.160428638848626
374.3953541758143,2.153217543908475
372.9811406237097,2.1460304046657184
371.5669270716006,2.138866623628962
370.1527135194876,2.1317255873777174
368.73849996737107,2.1246066662845937
367.3242864152516,2.1175092142187397
365.9100728631298,2.11043256822998
364.49585931100637,2.1033760482114547
363.081645758882,2.0963389565395243
361.66743220675755,2.0893205776883397
360.2532186546339,2.0823201778178078
358.83900510251203,2.0753370043318826
