Re,shear
500.0,3.521586508867559
499.1019515787029,3.522007567784976
497.6877380186414,3.5226650013866925
496.27352445860373,3.523315431257038
494.8593108985902,3.5239587292061967
493.4450973386012,3.524594765462823
492.0308837786372,3.5252234086547536
490.6166702186985,3.52584452578915
489.20245665878565,3.5264579822879445
487.78824309889916,3.5270636415472
487.04442822629255,3.527379016812401
485.6302146664468,3.527972511919245
484.2160011066285,3.5285578582296693
482.80178754683794,3.529134913425498
481.3875739870757,3.5297035334315914
479.97336042734224,3.53026357239377
478.559146867638,3.530814882656164
477.14493330796347,3.53135731473847
475.7307197483192,3.531890717312794
474.31650618870566,3.5324149371798503
472.9022926291234,3.5329298192450236
471.4880790695729,3.5334352064938366
470.07386551005476,3.533930939967084
468.65965195056947,3.5344168587353897
467.2454383911176,3.5348927998734534
465.83122483169967,3.5353585984335885
464.4170112723163,3.535814087418942
463.0027977129681,3.5362590977560875
461.58858415365563,3.5366934582669662
460.17437059437947,3.5371169956404933
458.76015703514025,3.5375295344033986
457.3459434759386,3.53793089689032
455.93172991677517,3.5383209032135907
454.5175163576506,3.538699371231989
453.10330279856555,3.539066116518937
451.6890892395207,3.539420952330051
450.27487568051663,3.539763689569759
448.8606621215541,3.5400941367570575
447.4464485626339,3.540412099990782
446.0322350037566,3.540717382913505
444.61802144492304,3.541009786674917
443.2038078861339,3.5412891098940134
441.78959432739,3.5415551486203913
440.375380768692,3.541807696294466
438.9611672100408,3.5420465437065554
437.5469536514371,3.542271478954844
436.13274009288176,3.5424822874021813
434.71852653437554,3.5426787516315237
433.30431297591934,3.5428606514001877
431.890099417514,3.5430277635925718
430.47588585916037,3.5431798621715878
429.06167230085936,3.543316718128422
427.6474587426118,3.543438099430827
426.2332451844186,3.543543770969732
424.8190316262808,3.543633494503955
423.4048180681992,3.5437070286033694
421.9906045101748,3.5437641285898565
420.57639095220867,3.5438045464763865
419.1621773943017,3.5438280309039265
417.74796383645486,3.543834327076301
416.33375027866924,3.543823176692269
414.91953672094587,3.5437943178757103
413.5053231632858,3.5437474851028523
412.0911096056901,3.5436824091267902
410.67689604815985,3.543598816899399
409.26268249069614,3.543496431489953
407.8484689333001,3.5433749720008514
406.43425537597295,3.543234153479774
405.02004181871575,3.5430736868285564
403.6058282615297,3.5428932787081417
402.19161470441605,3.542692631439987
400.777401147376,3.5424714429030235
399.36318759041075,3.542229406426602
397.9489740335215,3.5419662106786722
396.5347604767096,3.5416815395493924
395.12054691997633,3.5413750720295494
393.706333363323,3.541046482083701
392.29211980675086,3.5406954385176728
390.8779062502613,3.5403216048403054
389.46369269385565,3.5399246391187256
388.04947913753534,3.539504193827094
386.6352655813017,3.5390599156884353
385.2210520251562,3.538591445509163
383.8068384691002,3.5380984180055886
382.3926249131352,3.537580461622464
380.97841135726264,3.5370371983427296
379.564197801484,3.5364682434880463
378.14998424580074,3.5358732055095934
376.7357706902144,3.5352516857687424
375.3215571347265,3.534603278306585
373.90734357933854,3.5339275696022767
372.4931300240521,3.533224138318827
371.0789164688687,3.5324925550362023
369.66470291379,3.5317323819707958
368.25048935881745,3.5309431726802094
366.8362758039527,3.5301244717528486
365.4220622491973,3.529275814481192
364.00784869455293,3.528396726517898
362.59363514002115,3.5274867235135003
361.17942158560356,3.5265453107348437
359.76520803130177,3.5255719826630543
358.3509944771174,3.5245662225694305
356.936780923052,3.523527502068566
355.52256736910726,3.5224552806469096
354.1083538152847,3.5213490051651664
352.6941402615859,3.52020810933341
351.27992670801245,3.519032013156343
349.8657131545659,3.5178201216796374
348.4514996012483,3.5165718265102965
348.4365170710481,3.5165584058686776
347.0223035178613,3.5152726869672257
345.6080899648059,3.5139492916009
344.1938764118834,3.5125875615997
342.77966285909525,3.5111868210344266
341.3654493064427,3.5097463754017535
339.9512357539272,3.5082655107625995
338.53702220155,3.506743492831148
337.1228086493123,3.505179566011803
335.70859509721527,3.503572952380731
334.29438154526,3.5019228506092315
332.88016799344757,3.500228434825302
331.4659544417789,3.4984888534103122
330.0517408902548,3.496703227726866
328.63752733887605,3.4948706507745477
327.22331378764335,3.492990185769455
325.8091002365572,3.4910608646440284
324.394886685618,3.489081686462652
322.98067313482613,3.4870516157497353
321.5664595841817,3.4849695807255126
320.1522460336847,3.482834471446262
318.738032483335,3.480645137844369
317.32381893313226,3.4784003876648106
315.909605383076,3.476098984295089
314.49539183316546,3.473739644478158
313.08117828339977,3.4713210307970996
311.66696473377783,3.46884176933175
310.2527511842983,3.4663004172590206
308.8385376349596,3.4636954796341066
307.4243240857599,3.461025401712886
306.0101105366972,3.4582885659617997
304.5958969877691,3.4554832889496856
303.181683438973,3.452607818125633
301.767469890306,3.449660328487561
300.353256341765,3.446638919149171
298.9390427933465,3.4435416098148237
297.5248292450468,3.440366337175174
296.1106156968619,3.437110951238967
294.6964021487874,3.433773211620915
293.2821886008188,3.4303507838087386
291.86797505295135,3.4268412354378537
290.4537615051799,3.4232420326069484
289.0395479574992,3.419550536273374
287.6253344099039,3.4157639987733823
286.2111208623884,3.4118795605193966
284.79690731494696,3.407894246932801
283.3826937675739,3.4038049656793596
281.96848022026364,3.3996085042812805
280.5542666730105,3.395301528188712
279.1400531258092,3.3908805794014074
277.7258395786546,3.386342075738912
276.3116260315421,3.3816823108658656
274.8974124844677,3.3768974551850692
273.4831989374279,3.37198355771706
272.06898539042027,3.366936549089564
270.6547718434432,3.3617522457613784
269.2405582964965,3.3564263556065734
267.8263447495812,3.350954484980794
266.4121312027002,3.345332147385843
264.99791765585803,3.3395547738377465
263.5837041090615,3.333617725029987
262.1694905623196,3.327516305363751
260.755277015644,3.3212457788938012
259.3410634690492,3.314801387210043
257.92684992255255,3.308178369241888
256.51263637617484,3.3013719829359953
255.09842282994026,3.294377528717575
253.68420928387656,3.2871903746034605
252.26999573801527,3.2798059827924337
250.85578219239179,3.2722199375155254
249.44156864704536,3.264427973889677
248.02735510201916,3.2564260074831393
246.61314155736014,3.24821016427126
245.198928013119,3.239776810640977
243.78471446934995,3.23112258309019
242.37050092611045,3.222244417267971
240.95628738346085,3.2131395760108568
239.54207384146403,3.203805676053018
238.12786030018492,3.194240713119145
236.71364675968996,3.1844430851511256
235.29943322004652,3.174411613468144
233.88521968132216,3.1641455617135064
232.47100614358405,3.1536446524983006
231.05679260689814,3.142909081707098
229.64257907132838,3.1319395304823843
228.22836553693602,3.120737174949633
226.81415200377867,3.109303693779719
225.39993847190956,3.0976412737093835
223.9857249413767,3.0857526131504165
222.57151141222212,3.0736409240140805
221.15729788448107,3.06130993185889
219.7430843581813,3.0487638744365646
218.32887083334248,3.036007498665677
216.9146573099754,3.023046056005697
215.5004437880817,3.009885296139215
214.08623026765318,2.9965314588003844
212.67201674867172,2.982991263516832
211.25780323110888,2.9692718969646457
209.84358971492597,2.955380997576919
208.42937620007407,2.9413266370004765
207.0151626864944,2.927117297968067
205.60094917411857,2.9127618481489566
204.18673566286947,2.898269509566176
202.7725221526619,2.8836498232227656
201.35830864340372,2.8689126086703824
199.94409513499699,2.854067918376291
198.5298816273394,2.8391259869009966
197.11566812032584,2.8240971750829065
195.70145461385,2.80899190963077
194.28724110780615,2.793820618740865
192.873027602091,2.778593664570873
191.4588140966054,2.7633212736030934
190.04460059125608,2.74801346610242
188.63038708595727,2.732679986005027
187.2161735806523,2.7173302326711695
186.7969026069571,2.712777707831369
185.3826891015003,2.6974201716354522
183.96847559588096,2.6820662991294273
182.5542620900592,2.666723920867427
181.14004858400762,2.6514002830403713
179.7258350777112,2.636102010367778
178.31162157116734,2.620835077563883
176.8974080643852,2.6056047895971144
175.4831945573851,2.590415770669672
174.0689810501977,2.5752719615664335
172.65476754286288,2.5601766247717164
171.2405540354288,2.5451323565392303
169.82634052795063,2.530141104929845
168.41212702048955,2.5152041927077216
166.99791351311157,2.5003223439050584
165.58370000588658,2.485495712826611
164.1694864988874,2.4707239142608923
162.75527299218908,2.456006053687309
161.34105948586827,2.441340756310796
159.92684598000287,2.426726193807828
158.51263247467176,2.412160107724036
157.09841896995493,2.397639828515798
155.68420546593364,2.3831622892707545
154.269991962691,2.3687240331706807
152.85577846031276,2.354321213769431
