Re,shear
500.0,3.539899186405667
499.9000254431517,3.539334225185735
498.4858118886424,3.5313224960041203
497.0715983341976,3.5232737178614904
495.6573847798176,3.5151881616917073
494.2431712255028,3.507066106026156
492.8289576712535,3.498907836893545
491.41474411706986,3.490713647724312
490.0005305629523,3.4824838392568314
488.5863170089011,3.47421871944843
487.17210345491657,3.465918603388201
485.75788990099886,3.4575838132134558
484.34367634714835,3.4492146780290045
482.92946279336525,3.4408115338280534
481.5152492396498,3.4323747234172846
480.10103568600226,3.423904596342743
478.6868221324229,3.415401508818699
477.2726085789119,3.4068658236584946
475.8583950254695,3.3982979102072575
474.444181472096,3.3896981442761214
473.0299679187915,3.3810669080787665
471.61575436555626,3.3724045901686215
470.20154081239053,3.3637115853781885
468.7873272592945,3.3549882947588663
467.3731137062683,3.346235125522331
465.9589001533123,3.337452490982699
464.54468660042653,3.3286408104995995
463.13047304761125,3.319800509421213
461.7162594948666,3.3109320190289107
460.3020459421929,3.302035776481128
458.8878323895902,3.2931122247585853
457.4736188370587,3.2841618126082355
456.05940528459865,3.27518499448834
454.64519173221015,3.26618223051285
453.2309781798934,3.2571539863954913
451.8167646276486,3.248100733393012
450.40255107547586,3.2390229482488384
448.9883375233754,3.2299211131351155
447.5741239713474,3.2207957155941047
446.15991041939196,3.211647248478946
444.74569686750937,3.2024762098931747
443.3314833156997,3.1932831031289877
441.9172697639632,3.1840684366045324
440.50305621229995,3.174832723799395
439.0888426607102,3.1655764831893047
437.6746291091941,3.1563002381785106
436.26041555775174,3.1470045170313146
434.8462020063834,3.137689852801305
433.4319884550892,3.128356783259192
432.01777490386934,3.119005850819003
430.60356135272394,3.109637602461755
429.18934780165324,3.100252589658002
427.7751342506574,3.0908513682880154
426.3609206997366,3.0814344985599726
424.946707148891,3.0720025449265007
423.5324935981208,3.062556075998687
422.1182800474262,3.053095664458984
420.70406649680734,3.043621886970809
419.28985294626443,3.034135324087395
417.8756393957977,3.0246365601580285
416.4614258454073,3.0151261832325056
415.0472122950934,3.0056047849635807
413.63299874485625,2.996072960507682
412.218785194696,2.986531308423621
410.8045716446129,2.976980430569891
409.3903580946071,2.96742093199961
407.97614454467885,2.957853420854434
406.5619309948283,2.9482785082564944
405.14771744505566,2.938696808199129
403.73350389536114,2.929108937435495
402.31929034574495,2.9195155153667356
400.9050767962073,2.909917163928115
399.4908632467484,2.9003145074739543
398.0766496973684,2.8907081726617605
396.6624361480675,2.8810987883349504
395.248222598846,2.87148698540466
393.834009049704,2.8618733967302274
392.41979550064167,2.8522586569989943
391.0055819516592,2.8426434026053777
389.59136840275687,2.8330282715285016
388.1771548539348,2.823413903209227
386.7629413051931,2.813800938426368
385.34872775653207,2.8041900191717515
383.93451420795174,2.7945817885245106
382.5203006594523,2.7849768905242778
381.1060871110339,2.775375970043278
379.6918735626967,2.765779672657258
378.27766001444076,2.7561886445151074
376.8634464662662,2.746603532206982
375.44923291817315,2.7370249826307145
374.03501937016165,2.727453642856567
372.6208058222317,2.717890159989654
371.20659227438347,2.708335181030127
369.7923787266169,2.6987893527305893
368.378165178932,2.689253321450619
366.9639516313288,2.679727733007724
365.54973808380726,2.670213232524718
364.13552453636726,2.6607104642725163
362.7213109890087,2.6512200715085994
361.3070974417315,2.641742696309803
359.89288389453554,2.632278979399398
358.4786703474206,2.622829559968014
357.06445680038644,2.613395075487036
355.6502432534329,2.6039761615144803
354.23602970655963,2.594573451492474
352.82181615976634,2.585187576535391
351.4076026130527,2.5758191652080074
349.9933890664183,2.5664688432928777
348.57917551986264,2.5571372335461198
347.16496197338535,2.5478249554404737
345.7507484269858,2.5385326248952493
344.33653488066346,2.5292608539916435
342.92232133441775,2.5200102506729456
341.5081077882479,2.5107814184284187
340.0938942421532,2.501574955960067
338.67968069613295,2.4923914568310934
337.2654671501862,2.4832315090952823
335.85125360431215,2.4740956949060773
334.4370400585098,2.4649845901047662
333.0228265127782,2.455898763786246
331.6086129671162,2.446838777841826
330.1943994215227,2.4378051864780224
328.7801858759965,2.4287985357103126
327.3659723305363,2.4198193628309292
325.95175878514084,2.410868195850078
324.5375452398087,2.4019455529095017
323.1233316945384,2.3930519416675438
321.7091181493285,2.3841878586552556
320.29490460417736,2.375353788602575
318.8806910590833,2.366550203734069
