Re,shear
500.0,3.20862603334654
498.74764245479315,3.2083659141796557
497.3334288939696,3.208063876766933
495.91921533315934,3.207752951537346
494.50500177236256,3.207433049886823
493.0907882115795,3.2071040817350345
491.67657465081027,3.2067659554921892
490.26236109005515,3.2064185780254246
488.8481475293143,3.206061854624175
487.43393396858795,3.2056956889651667
486.0197204078763,3.2053199830764734
484.6055068471795,3.2049346372667746
483.1912932864979,3.204539549915533
482.8031858869135,3.2044294080671616
481.38897232625135,3.204021756709131
479.97475876560475,3.203604126884228
478.56054520497395,3.2031764112603804
477.1463316443592,3.2027385005619102
476.66162113931637,3.2025860445722345
475.24740757872337,3.2021342697489037
473.83319401814686,3.2016720365543567
472.41898045758705,3.201199229177049
471.0047668970442,3.2007157297272957
469.59055333651844,3.2002214181365303
468.17633977601014,3.1997161717837046
466.7643215605616,3.1992006780288884
465.35010800008865,3.1986732056801688
463.9358944396338,3.1981344192152714
462.5216808791972,3.1975841872909148
461.1074673187792,3.197022376147023
459.6932537583799,3.196448849554315
458.2790401979996,3.195863468760759
456.8648266376386,3.1952660924367917
455.450613077297,3.194656576619613
454.03639951697517,3.1940347746560507
452.6221859566733,3.1934005371445005
451.20797239639165,3.1927537118753944
449.79375883613045,3.1920941437706163
448.37954527589,3.191421674821514
446.96533171567046,3.1907361440256663
445.5511181554721,3.190037387322231
444.1369045952953,3.1893252375260595
442.72269103514014,3.1885995242603236
441.308477475007,3.1878600738875935
439.8942639148961,3.1871067094397825
438.4800503548077,3.186339250546173
437.0658367947421,3.185557513360254
435.6516232346995,3.184761310484693
434.2374096746802,3.183950450895065
432.82319611468444,3.183124739861506
431.4089825547125,3.182283978868964
429.9947689947647,3.1814279655356956
428.58055543484124,3.1805564935298367
427.1663418749424,3.179669352484388
425.7521283150685,3.178766327910133
424.3379147552198,3.1778472011068044
422.9237011953966,3.176911749072227
421.50948763559904,3.1759597444095258
420.09527407582755,3.1749909552322584
418.68106051608237,3.174005145067474
417.2668469563638,3.1730020727566357
415.85263339667205,3.171981492354343
414.4384198370075,3.1709431530249104
413.02420627737035,3.1698867989364152
411.609992717761,3.1688121691527824
410.19577915817956,3.1677189975230413
408.78156559862646,3.1666070125684453
407.36735203910195,3.16547593736693
405.9531384796063,3.1643254894350754
404.53892492013983,3.1631553806073356
403.12471136070286,3.1619653169126902
401.7104978012956,3.160754998448503
400.29628424191844,3.159524119251507
398.8820706825716,3.158272367166013
397.46785712325544,3.1569994237091152
396.0536435639702,3.155704963932936
394.6394300047162,3.154388656283763
393.22521644549374,3.153050162458116
391.81100288630313,3.1516891372555813
390.3967893271447,3.150305228428402
388.98257576801865,3.148898076527763
387.5683622089254,3.1474673147466823
386.1541486498652,3.146012568759483
384.73993509083834,3.144533456557761
383.3257215318452,3.1430295882828125
381.91150797288606,3.1415005660543955
380.4972944139612,3.1399459837959154
379.08308085507093,3.138365427055814
377.66886729621564,3.136758472825296
376.2546537373956,3.135124689352136
374.84044017861106,3.1334636359507497
373.42622661986246,3.131774862808363
372.01201306115007,3.1300579107872717
370.59779950247423,3.1283123112232416
