Re,shear
500.0,4.813573383421728
499.86564779238745,4.812576349060481
498.45143424576287,4.802036630943887
497.0372206993881,4.791414805564882
495.62300715326853,4.780710389392717
494.89767043554315,4.775188003466566
493.48345688981516,4.764357767770369
492.0692433443521,4.753443827628579
490.6550297991584,4.7424457851172
489.2408162542383,4.73136327105204
487.8266027095963,4.7201959470355845
486.4123891652365,4.708943507578421
484.99817562116334,4.697605682061672
483.583962077381,4.686182237985468
482.1697485338937,4.674672981744143
480.75553499070566,4.663077762123775
479.3413214478209,4.651396472478702
477.92710790524353,4.6396290532558675
476.51289436297736,4.627775494571764
475.0986808210262,4.615835838837524
473.6844672793938,4.603810183426175
472.2702537380836,4.591698683371815
470.85604019709905,4.579501554094631
469.4418266564433,4.567219074139858
468.0276131161194,4.5548515879207585
466.6133995761302,4.542399508452146
465.19918603647807,4.529863320062334
463.7849724971654,4.5172435810666975
462.37075895819424,4.50454092638833
460.95654541956617,4.491756070106613
459.54233188128256,4.478889807915972
458.12811834334445,4.465943019472647
456.7139048057524,4.4529166706095955
455.29969126850665,4.439811815394782
453.88547773160695,4.426629598009221
452.4712641950525,4.413371254419218
451.05705065884223,4.400038113816374
449.6428371229743,4.386631599797385
448.2286235874464,4.373153231256483
446.81441005225577,4.359604622962133
445.40019651739885,4.345987485788309
443.9859829828716,4.332303626574278
442.5717694486692,4.318554947582248
441.15755591478637,4.304743445529497
439.74334238121696,4.2908712101671425
438.32912884795417,4.276940422382575
436.9149153149905,4.262953351805793
435.50070178231766,4.248912353899927
434.08648824992673,4.234819866521526
432.67227471780797,4.2206784059406015
431.25806118595096,4.2064905623128634
429.8438476543445,4.192258994603822
428.4296341229766,4.177986424968229
427.01542059183475,4.163675632864411
425.6012070609064,4.149329447483424
424.9828352147152,4.143046118832431
423.5686216840672,4.128654105480901
422.15440815359676,4.114233760789956
420.7401946232885,4.099788029933681
419.3259810931264,4.085319873320989
417.91176756309403,4.070832257675733
416.4975540331744,4.0563281468620564
415.0833405033503,4.041810489327203
413.66912697360476,4.027282220017794
413.26801858660514,4.023160093779808
411.8538050569327,4.008622444945797
410.439591527297,3.9940807408921426
409.0253779976799,3.9795377734034236
407.61116446806324,3.9649962722822782
406.1969509384287,3.95045889647277
404.78273740875824,3.9359282255455623
403.368523879034,3.921406751619002
401.95431034923837,3.9068968717859156
400.54009681935406,3.8924008811115858
399.12588328936414,3.8779209662608567
397.71166975925223,3.8634591998072754
396.2974562290025,3.849017535265963
394.88324269859953,3.8345978028874
393.4690291680287,3.820201706236458
392.0548156372761,3.8058308195744326
390.64060210632834,3.7914865860507616
389.226388575173,3.777170316703118
387.81217504379845,3.7628831902538824
386.3979615121938,3.7486262536866413
384.98374798034905,3.7344004153510912
383.56953444825507,3.7202064799531227
382.15532091590353,3.70604510173039
380.74110738328704,3.691916820874769
