Re,shear
500.0,4.470402817005538
498.65436724803857,4.460219823166582
497.2401537075168,4.449504938946854
495.82594016715626,4.438777781045726
494.4117266269527,4.428039361290576
492.9975130869017,4.417290733199875
491.58329954699826,4.406532991638102
490.1690860072374,4.395767272276892
488.75487246761367,4.384994750854258
487.34065892812123,4.374216642224731
485.926445388754,4.363434199194618
484.5122318495056,4.352648711135977
483.09801831036935,4.341861502376275
481.6838047713382,4.331073930360737
480.2695912324049,4.320287383585608
478.85537769356176,4.309503279303408
477.441164154801,4.298723061001275
476.02695061611445,4.287948195657897
474.6127370774937,4.2771801707817305
473.1985235389302,4.266420491241844
471.7843100004151,4.2556706758977665
470.3700964619392,4.244932254041329
468.9558829234935,4.2342067616641685
467.5416693850685,4.223495737565802
466.12745584665464,4.212800719319404
464.71324230824234,4.202123239115283
463.29902876982186,4.19146481950192
461.88481523138336,4.180826969047199
460.470601692917,4.170211177943063
459.056388154413,4.159618913578926
457.6421746158615,4.149051616108654
456.2279610772527,4.1385106940373015
454.8137475385769,4.127997519855052
453.3995339998245,4.117513425743599
451.985320460986,4.107059699382685
450.5711069220521,4.096637579881636
449.1568933830136,4.086248253861746
447.74267984386165,4.075892851713509
446.32846630458755,4.065572444051146
444.9142527651828,4.055288038385637
443.50003922563934,4.045040576036631
442.08582568594926,4.034830929298356
440.671612146105,4.024659898878099
439.25739860609946,4.014528211616519
437.84318506592575,4.0044365185032245
436.4289715255774,3.9943853929938604
435.0147579850484,3.9843753296346582
433.600544444333,3.974406742997666
432.186330903426,3.964479966926597
430.77211736232243,3.9545952540915055
429.35790382101794,3.9447527758477707
427.9436902795085,3.9349526223929736
426.5294767377904,3.9251948032128605
425.1152631958605,3.915479247806102
423.70104965371604,3.905805806674802
422.2868361113546,3.8961742525682848
420.8726225687742,3.886584281963385
419.4584090259733,3.877035516766882
418.0441954829507,3.867527506221105
416.6299819397057,3.8580597289967002
415.21576839623776,3.8486315954530586
413.8015548525469,3.8392424500485105
412.38734130863327,3.8298915738821373
410.9731277644975,3.820578187347734
409.5589142201406,3.8113014528827773
408.14470067556374,3.8020604777943463
406.73048713076844,3.7928543171446916
405.31627358575645,3.783681976680085
403.9020600405298,3.7745424157875873
402.4878464950909,3.765434550464378
401.0736329494421,3.7563572562859173
399.65941940358624,3.747309371360483
398.2452058575262,3.738289699257152
396.83099231126505,3.729297011898015
395.4167787648061,3.7203300524008758
394.0025652181528,3.711387538331488
392.5883516713099,3.702468162949388
391.8093883572482,3.697564680110063
390.3951748101156,3.6886785572701952
388.98096126280177,3.6798121539882547
387.5667477153108,3.67096410232846
386.15253416764665,3.662133022516144
384.73832061981346,3.6533175252171928
383.32410707181543,3.644516213727392
381.9098935236568,3.6357276860697634
380.49567997534194,3.6269505370001713
379.08146642687507,3.6181833599209936
377.66725287826057,3.6094247487034723
376.2530393295028,3.6006732994206123
374.8388257806062,3.591927611991484
373.4246122315751,3.5831862917396284
372.01039868241395,3.5744479508677234
370.59618513312716,3.565711209851269
369.18197158371913,3.5569746987540736
367.7677580341942,3.548237058469029
366.3535444845567,3.539496941887367
364.9393309348111,3.53075301499948
363.5251173849617,3.5220039579314233
362.1109038350127,3.5132484659201655
360.69669028496855,3.504485250231645
359.28247673483344,3.4957130390245554
357.8682631846116,3.4869305781644795
356.4540496343072,3.4781366319905302
355.0398360839244,3.4693299840392924
353.6256225334674,3.460509437728374
352.2114089829402,3.4516738170034933
350.79719543234705,3.442821966951717
349.3829818816919,3.433952754384625
347.9687683309787,3.4250650683917656
346.55455478021156,3.4161578212377695
345.1403412293944,3.407229947377413
343.7261276785311,3.3982804062284497
342.31191412762564,3.3893081810847385
340.89770057668187,3.3803122799673724
339.48348702570365,3.3712917360640366
338.06927347469485,3.3622456081566767
336.6550599236592,3.353172981038061
335.2408463726006,3.344072965919042
333.8266328215227,3.334944700827863
332.4124192704294,3.325787351001928
330.9982057193243,3.3166001092737414
329.58399216821124,3.3073821964507473
328.1697786170939,3.2981328616905383
326.75556506597604,3.288851382871128
325.34135151486134,3.279537066956724
323.92713796375347,3.270189250359369
322.51292441265616,3.260807299295804
321.0987108615731,3.2513906101399748
319.68449731050805,3.241938609770365
318.2702837594647,3.2324507559121307
316.8560702084467,3.222926537473093
315.4418566574578,3.2133654748731093
314.02764310650167,3.2037671203661686
312.6134295555822,3.1941310583541385
311.199216004703,3.184456905691159
309.78500245386783,3.1747443119779106
308.3707889030805,3.1649929598445845
306.95657535234477,3.155202565221167
305.54236180166447,3.145372877593903
304.12814825104346,3.13550368024699
302.71393470048554,3.125594790487668
301.2997211499945,3.1156460598538054
299.88550759957434,3.105657374302222
298.4712940492289,3.095628654376885
297.05708049896214,3.0855598553548966
295.64286694877796,3.0754509673695485
294.2286533986803,3.0653020155086645
292.8144398486732,3.0551130598868848
291.40022629876063,3.044884195690727
289.98601274894656,3.0346155531947026
288.5717991992351,3.0243072977478094
287.1575856496303,3.013959629728236
285.7433721001362,3.003572784465773
284.32915855075686,2.993147032130418
282.9149450014964,2.9826826775856867
281.50073145235893,2.9721800602060173
280.0865179033486,2.9616395536565125
278.6723043544694,2.9510615656342605
277.25809080572554,2.940446537569866
275.84387725712105,2.929794944288289
274.4296637086601,2.9191072936273867
273.01545016034675,2.908384126013555
271.60123661218506,2.8976260139925754
270.1870230641791,2.8868335617149326
268.7728095163328,2.876007404373913
267.35859596865026,2.8651482075949897
265.9443824211354,2.854256666775143
264.5301688737921,2.8433335063700067
263.1159553266242,2.832379479127235
261.70174177963554,2.8213953652638075
260.2875282328298,2.810381971584841
258.8733146862107,2.799340130541542
257.4591011397817,2.788270699225216
256.0448875935464,2.777174558294085
254.6306740475081,2.766052610829636
253.21646050167016,2.7549057811182633
251.80224695603567,2.7437350133542067
250.3880334106077,2.732541270258701
248.97381986538917,2.7213255316107046
247.55960632038284,2.7100887926829302
246.14539277559135,2.6988320625778783
244.7311792310171,2.687556362456543
243.31696568666246,2.676262723653387
241.9027521425295,2.6649521856697436
240.48853859862015,2.653625794037694
239.07432505493617,2.6422845980461327
237.6601115114791,2.6309296483200395
236.24589796825032,2.6195619942434876
234.83168442525093,2.608182681217207
233.41747088248187,2.596792747740206
232.00325733994384,2.585393222305372
230.58904379763734,2.5739851200988197
229.17483025556263,2.562569439491754
227.76061671371977,2.5511471583147873
226.34640317210858,2.539719229903606
224.93218963072871,2.5282865789054036
223.51797608957958,2.516850096835923
222.1037625486604,2.5054106373765954
220.68954900797021,2.493969011402579
219.2753354675079,2.4825259817318726
217.86112192727214,2.4710822575873346
216.44690838726154,2.4596384887635896
215.03269484747454,2.4481952594913263
213.61848130790952,2.4367530819932752
212.20426776856482,2.4253123897259923
210.7900542294387,2.4138735303032943
209.37584069052951,2.4024367580978705
207.96162715183561,2.3910022265185544
206.5474136133555,2.3795699799617838
205.1332000750878,2.3681399454364134
203.7189865370314,2.356711923861747
202.30477299918547,2.345285581039196
200.8905594615495,2.333860438297914
199.47634592412342,2.3224358628144604
198.0621323869077,2.3110110576060623
196.6479188499034,2.299585051195129
195.23370531311227,2.2881566869411216
193.81949177653686,2.2767246120322495
192.4052782401807,2.265287266125585
190.99106470404828,2.253842869618601
189.57685116814534,2.2423894115278973
188.16263763247886,2.2309246369420643
186.74842409705735,2.2194460340043243
185.33421056189093,2.207950820366798
183.91999702699155,2.19643592904123
182.50578349237318,2.184897993550586
181.091569958052,2.173333332260876
179.67735642404665,2.161737931742259
178.26314289037853,2.1501074289726283
176.84892935707205,2.138437092152636
