Re,shear
500.0,5.228205438107338
498.7864699033516,5.222996811909429
497.3722563484673,5.216874429783238
495.9580427936901,5.21069503106704
494.5438292390219,5.204457958958943
493.1296156844647,5.1981625486795995
491.71540213002095,5.1918081280354915
491.5763888431878,5.191180297602727
490.16217528887006,5.184760286144952
488.74796173466973,5.1782798317456775
487.3337481805889,5.171738239429395
485.91953462662974,5.165134806617916
484.50532107279446,5.158468823101108
483.09110751908537,5.151739571011985
481.67689396550475,5.144946324806977
480.2626804120549,5.138088351250532
478.8484668587383,5.131164909406266
477.4342533055573,5.124175250633664
476.0200397525145,5.117118618590425
474.6058261996123,5.109994249243707
473.19161264685334,5.102801370887121
471.77739909424025,5.095539204166798
470.3631855417757,5.088206962115598
468.9489719894624,5.080803850197042
467.53475843730314,5.073329066358619
466.1205448853008,5.065781801096186
464.70633133345814,5.058161237529287
463.2921177817782,5.050466551488527
461.87790423026394,5.042696911615921
460.4636906789184,5.034851479478313
459.0494771277447,5.026929409695761
457.63526357674596,5.018929850084616
456.22105002592536,5.010851941816676
454.8068364752863,5.002694819595865
453.3926229248319,4.994457611852107
451.9784093745658,4.986139440954574
450.56419582449126,4.977739423444446
449.1499822746119,4.969256670288724
447.73576872493123,4.9606902871559555
446.3215551754529,4.952039374714636
444.9073416261806,4.943303028955958
443.4931280771181,4.934480341541126
442.0789145282693,4.925570400175376
440.66470097963804,4.916572289009135
439.2504874312283,4.907485089067174
437.83627388304416,4.898307878707751
436.42206033508967,4.889039734112109
435.00784678736903,4.879679729805602
433.59363323988646,4.870226939211706
432.1794196926463,4.860680435239709
430.76520614565294,4.851039290907629
429.35099259891086,4.841302580000384
427.9367790524246,4.831469377765649
426.5225655061987,4.821538761646542
425.10835196023794,4.811509812053668
423.69413841454707,4.801381611598166
422.279924869131,4.791153252246277
420.86571132399456,4.780823826773052
419.4514977791428,4.770392435977629
418.0372842345808,4.7598581880921245
416.62307069031374,4.749220199799792
415.2088571463469,4.738477597297095
413.7946436026856,4.727629517397817
412.38043005933525,4.716675108681259
410.9662165163014,4.705613532683496
409.55200297358965,4.694443965132299
408.13778943120565,4.683165597224695
406.7235758891552,4.671777636948233
405.30936234744416,4.660279310444551
403.8951488060785,4.648669863415316
402.4809352650643,4.63694856257025
401.06672172440767,4.625114697116066
399.6525081841149,4.613167580286847
398.2382946441922,4.601106550913752
396.8240811046461,4.588930975035433
395.40986756548307,4.576640247546429
393.9956540267097,4.564233793884595
392.5814404883327,4.551711071756571
391.1672269503589,4.5390715729010065
389.75301341279516,4.5263148248883205
388.3387998756484,4.513440392959354
386.92458633892574,4.500447881900092
385.5103728026342,4.487336937955109
384.09615926678106,4.474107250778786
382.68194573137356,4.460758555426705
381.26773219641905,4.447290634386581
379.8535186619249,4.433703319652303
378.4393051278986,4.419996494841513
377.02509159434754,4.406170097359559
375.6108780612793,4.392224120612638
374.19666452870143,4.378158616272726
372.7824509966214,4.363973696598082
371.36823746504666,4.349669536812203
369.95402393398473,4.3352463775458325
368.539810403443,4.320704527345398
367.12559687342883,4.306044365251955
365.71138334394936,4.291266343454939
364.2971698150117,4.276370990372347
362.8829562866261,4.261358912399734
361.78080750053783,4.249578952987035
360.3665939731417,4.2343609380950475
358.9523804463122,4.219028322565257
357.5381669200553,4.203582037433015
356.12395339437654,4.188023107035157
354.70973986928107,4.172352652304024
353.29552634477346,4.156571894132884
351.88131282085783,4.140682156802475
350.46709929753763,4.124684871456444
349.0528857748157,4.108581579609045
347.6386722526941,4.092373936664446
346.2244587311741,4.0760637154222685
344.81024521025597,4.059652809541215
343.3960316899392,4.043143236924223
341.9818181702221,4.026537142986865
340.5676046511019,4.009836803762207
339.1533911325745,3.9930446287925916
337.7391776146346,3.9761631637509236
336.3249640972756,3.9591950927300403
334.91075058048926,3.942143240134102
333.4965370642659,3.9250105721003226
332.0823235485942,3.907800197376516
330.66811003346123,3.8905153675769277
329.2538965188522,3.8731594767374338
327.83968300475055,3.8557360600901456
326.42546949113796,3.838248791979646
325.0112559779942,3.8207014828456902
323.5970424652972,3.803098075202445
322.182828953023,3.785442638551353
320.76861544114564,3.767739363174421
319.35440192963745,3.749992552766278
317.9401884184689,3.7322066158777187
316.52597490760866,3.714386056158657
315.1117613970239,3.6965354614078394
313.69754788668,3.678659491456014
312.2833343765412,3.6607628649302435
310.8691208665701,3.642850344969677
309.4549073567283,3.624926723985708
308.0406938469766,3.6069968075810954
306.62648033727464,3.5890653977653844
305.21226682758186,3.5711372756222834
303.79805331785707,3.5532171836038984
302.383839808059,3.5353098076402962
300.9696262981465,3.517419759264574
299.55541278807874,3.499551557961774
298.1411992778153,3.4817096139514905
296.7269857673167,3.4638982116134014
295.31277225654446,3.4461214937585325
293.8985587454612,3.4283834469379473
292.48434523403097,3.4106878879651936
291.0701317222196,3.393038451809727
289.65591820999464,3.375438580995983
288.2417046973255,3.357891516616825
286.82749118418366,3.3404002910429513
285.413277670543,3.3229677223813376
283.9990641563795,3.305596410705939
282.5848506416718,3.288288736055631
281.1706371264006,3.271046858167281
279.75642361054935,3.253872717884548
278.3422100941039,3.2367680401615364
276.92799657705257,3.219734338558887
275.51378305938607,3.2027729211123614
274.09956954109765,3.185884897441359
272.6853560221828,3.169071186953499
271.27114250263935,3.1523325279948873
269.8569289824673,3.1356694877919815
268.4427154616688,3.1190824730317606
267.02850194024796,3.102571740927618
265.61428841821083,3.0861374106247452
264.2000748955653,3.0697794748059004
262.78586137232855,3.053497811131012
262.6494673886381,3.051931549746603
261.2352538647499,3.0357332523989045
259.8210403402879,3.0196106501976554
258.4068268152661,3.0035633385073996
256.9926132896998,2.9875908440984134
255.5783997636055,2.9716926355574227
254.16418623700054,2.9558681332189334
252.74997270990332,2.940116718569867
251.335759182333,2.9244377430908894
249.92154565431719,2.9088305366348584
248.54395879001504,2.893695892959138
247.12974526115752,2.8782283495774696
245.71553173190932,2.8628305250111294
244.3013182022923,2.8475017320815046
242.88710467232863,2.8322412938376633
241.4728911420408,2.817048548201133
240.05867761145134,2.8019228520506103
238.644464080583,2.786863584770446
237.23025054945848,2.771870151289047
235.8160370181005,2.75694198463483
234.40182348653173,2.7420785480382612
232.98760995477468,2.7272793366087225
231.57339642285172,2.712543878614399
230.15918289078496,2.69787173639269
228.74496935859625,2.683262506917127
227.33075582630713,2.6687158220444953
225.91654229393876,2.6542313484642515
224.5023287615119,2.6398087873692604
223.08811522904685,2.625447873863675
221.67390169656346,2.6111483761213097
220.259688164081,2.5969100943036127
218.84547463161826,2.5827328592432206
217.43126109919334,2.568616530895163
216.01704756682372,2.5545609965536036
214.6028340345263,2.540566168828594
213.18862050231718,2.526631983372585
211.77440697021177,2.5127583963430378
210.36019343822474,2.4989453815828906
208.94597990636996,2.485192927497102
207.5317663746605,2.4715010335991767
206.11755284310857,2.4578697066980295
204.7033393117256,2.4442989566917275
203.28912578052214,2.430788791931116
201.87491224950784,2.417339214113048
200.4606987186915,2.4039502126595664
199.04648518808105,2.3906217585368186
197.63227165768353,2.377353797464563
196.21805812750515,2.364146242464599
194.80384459755123,2.3509989656948407
193.38963106782631,2.337911789513511
191.97541753833417,2.324884476716635
190.5612040090778,2.3119167198909585
189.1469904800596,2.2990081298234837
187.73277695128127,2.2861582229085426
186.318563422744,2.2733664074928357
184.90434989444861,2.260631969099154
183.49013636639555,2.24795405446969
182.0759228385851,2.235331654370018
180.66170931101752,2.2227635850950627
179.24749578369324,2.210248468618417
177.83328225661302,2.1977847113255926
176.41906872977825,2.185370481270432
175.00485520319108,2.1730036838910864
173.59064167685491,2.1606819361173493
172.17642815077454,2.148402538794083
170.76221462495664,2.136162447334681
169.34800109941014,2.1239582405037716
167.9337875741467,2.1117860872072134
166.51957404918122,2.0996417111393026
165.10536052454256,2.087520353126404
165.0540880839,2.0870812588777414
163.63987455960407,2.0749781732140784
162.22566103567772,2.062886751342635
160.81144751215575,2.0508005088446106
159.39723398907998,2.038712296591012
157.98302046650036,2.026614246018711
156.5688069444762,2.0144977091520313
155.15459342307747,2.0023531923089535
153.74037990238656,1.9901702821318221
152.32616638250016,1.977937562197677
150.91195286353138,1.9656425179670065
149.49773934561256,1.9532714271841405
148.0835258288983,1.9408092319985375
146.66931231356943,1.9282393879606832
145.25509879983773,1.9155436835572865
143.84088528795178,1.9027020219380173
142.4266717782044,1.8896921537287916
141.01245827094192,1.8764893459915422
139.5982447665764,1.8630659669660137
138.18403126560133,1.8493909584160046
136.76981776861257,1.8354291559190712
135.35560427651694,1.8211403999566185
135.21246768559325,1.8196742271707267
133.79825419955117,1.8049715325544435
132.3840407203648,1.7898354494345552
130.96982724948995,1.7742007142994467
129.5556137888116,1.75798855639433
128.14140034082448,1.7411019377969805
126.72718690891777,1.7234183355629569
125.31297349784393,1.7047783145907736
123.89876011452976,1.6849664382334568
122.48454676956389,1.6636771080144257
121.0703334800894,1.640447570236226
119.65612027872233,1.6145085616092247
118.43546901588299,1.588843313807705
117.55553024626025,1.5673298137929559
116.92120314083233,1.54923189946984
116.46393174047292,1.5339379735584198
116.14263384029996,1.5212949639316569
115.91687662403704,1.5108258480770693
115.75825029929285,1.5021432480895176
115.64679295447864,1.4949319818534317
115.56847851334264,1.488935000316144
115.5134516664761,1.4839421218511992
115.47478766016741,1.4797810317376858
115.44762087204077,1.4763100945338716
115.42853251175605,1.4734126070374942
115.41512039384386,1.4709921919623863
115.40569664205913,1.4689690941824836
115.39907528378497,1.4672771919766916
115.39442300495695,1.4658615761483849
115.39115428421898,1.464676581734287
115.38885770979066,1.4636841818542448
115.3872442066183,1.4628526725409636
115.38611065861456,1.4621555923313965
115.38531434813889,1.461570831988153
115.38475499613453,1.4610798986980043
115.384362142819,1.4606673060563988
115.38408628089273,1.4603200665031062
115.38389262545773,1.460027266908859
115.38375673665422,1.4597797108410504
115.38366144418929,1.4595696124922246
115.38359468853605,1.4593903321804231
115.38354798949547,1.4592368524246189
115.38351626025772,1.4591064451683815
115.3834947933874,1.4589951938903098
115.3834803799561,1.4588989369751912
115.38347084065569,1.4588132365864142
115.38346475622016,1.4587327302061721
115.38346130135504,1.4586522010826095
115.3834605628758,1.458589380704706
115.38346050678236,1.4585726868093065
115.38347104525522,1.4583647299495603
115.38354474342795,1.4579549429495744
115.38375644049067,1.45740158366821
115.38405542706214,1.45690605490194
115.38578318787796,1.4552673352679877
115.38827587923178,1.4538111802035212
115.40265527349386,1.4490830494519218
115.48769718156746,1.4366462621525593
115.73292011838522,1.4189818040160684
116.08647252527487,1.4031727087612589
117.50068449929756,1.3658038348909178
118.91489727676127,1.3418443342099662
120.32911032703443,1.3234407190262882
121.743323516068,1.3083035698027845
123.15753678908986,1.295381433742853
124.57175011829263,1.2840865218156388
125.98596348760955,1.2740503312681482
127.4001768869161,1.2650235975175852
128.81439030942107,1.2568283018669182
130.2286037503493,1.2493320102361394
131.64281720593166,1.242433014824651
133.0504023661035,1.2360799936060176
134.46461584455548,1.2301488742240123
135.87882933173762,1.224617908968286
137.2930428263836,1.2194432168782612
138.70725632746672,1.2145878788258262
140.12146983414382,1.2100204905213974
141.53568334571494,1.2057140814673148
142.9498968615932,1.2016452925509276
144.3641103812823,1.1977937403189571
145.77832390435933,1.1941415185250275
147.19253743046139,1.1906728023069155
148.6067509592751,1.18737353024312
150.0209644905284,1.1842311463060315
151.43517802398378,1.1812343884455836
152.84939155943297,1.1783731138804914
154.26360509669254,1.1756381535805884
155.6778186356003,1.1730211901803036
157.09203217601225,1.1705146548621985
158.50624571780023,1.168111639721346
159.9204592608497,1.165805822856508
161.334672805058,1.1635914039959907
162.74888635033295,1.1614630488994653
164.16309989659143,1.1594158411144475
165.57731344375844,1.1574452399308495
166.99152699176605,1.155547043586362
168.40574054055267,1.1537173569421932
169.81995409006225,1.1519525629824103
171.2341676402438,1.1502492975980636
172.64838119105082,1.1486044272049039
174.0625947424407,1.1470150288151038
175.47680829437448,1.1454783722421018
176.89102184681644,1.143991904166265
178.30523539973376,1.1425532338291955
179.71944895309622,1.1411601201580914
181.13366250687602,1.1398104601495633
182.54787606104748,1.138502278365903
183.9620896155869,1.1372337174166594
185.37630317047237,1.1360030293152366
186.79051672568357,1.1348085676145265
188.2047302812017,1.1336487802378121
189.61894383700925,1.1325222029316118
191.03315739309002,1.1314274532761361
192.4473709494289,1.130363225196727
193.8615845060118,1.1293282839263445
195.2757980628257,1.128321461374952
196.69001161985827,1.1273416518666601
198.10422517709813,1.1263878082098913
199.5184387345346,1.1254589380696163
200.9326522921577,1.1245541006140927
202.34686584995808,1.1236724034114438
203.76107940792696,1.1228129974492183
205.1752929660561,1.121975083004237
206.5895065243378,1.1211578941734415
208.00372008276477,1.120360705361283
209.41793364133022,1.1195828269044212
210.83214720002772,1.11882360307493
212.2463607588512,1.1180824102184472
213.660574317795,1.1173586550165964
215.07478787685372,1.116651772864002
216.48900143602228,1.115961226351117
217.90321499529588,1.1152865038448567
219.31742855467,1.1146271181597867
220.73164211414033,1.1139826053132065
222.14585567370284,1.1133525233580945
223.5600692333537,1.1127364512883728
224.97428279308923,1.1121339880114465
226.388496352906,1.1115447513833643
227.80270991280074,1.1109683773023837
229.2169234727703,1.1104045188570257
230.63113703281175,1.109852845525059
232.04535059292226,1.1093130424201205
233.4595641530992,1.1087848095829635
234.87377771333996,1.1082678613145482
236.28799127364218,1.1077619255484275
237.7022048340035,1.1072667432600636
239.11641839442174,1.1067820679109177
240.5306319548948,1.106307664925312
241.94484551542067,1.1058433111982184
243.35905907599744,1.1053887946322905
244.77327263662326,1.104943913702561
246.18748619729638,1.1045084770473854
247.60169975801514,1.104082303084288
249.01591331877793,1.1036652196495134
250.4301268795832,1.1032570636601617
251.8443404404295,1.1028576807978767
253.25855400131542,1.1024669252131674
254.67276756223956,1.1020846592494982
256.08698112320064,1.1017107531863912
257.50119468419746,1.1013450850008284
258.9154082452287,1.1009875401463267
260.32962180629335,1.1006380113491498
261.7438353673902,1.100296398421139
263.15804892851816,1.0999626080887468
264.57226248967623,1.0996365538379225
265.9864760508634,1.0993181557745195
267.40068961207874,1.0990073405000196
268.8149031733213,1.0987040410023579
270.22911673459015,1.0984081965617734
271.6433302958845,1.0981197526715942
273.05754385720337,1.0978386609739956
274.471757418546,1.097564879210798
275.8859709799117,1.0972983711894524
277.30018454129953,1.0970391067644358
278.7143981027088,1.096787061834353
280.1286116641388,1.096542218355113
281.5428252255888,1.096304564369657
282.9570387870581,1.0960740940547862
284.37125234854597,1.0958508077857352
285.78546591005176,1.0956347122192804
287.1996794715748,1.0954258203962408
288.6138930331145,1.0952241518643995
290.02810659467013,1.095029732822998
291.4423201562411,1.0948425962901072
292.85653371782684,1.0946627822943888
294.27074727942664,1.0944903380885131
295.6849608410399,1.0943253183584498
297.05617288359446,1.094172464618942
297.99484487330164,1.0940719188170909
298.63741879835067,1.0940050202037221
299.0772968960033,1.0939601336760483
299.3784182662481,1.0939298339948127
299.584552829669,1.0939092930813397
299.72566356585537,1.093895325992272
299.8222618244715,1.09388580898845
299.88838878135556,1.0938793148194184
299.93365641339557,1.093874878927115
299.9646446609586,1.093871846871363
299.98585786438343,1.0938697730114957
300.0,1.0938683920465444
300.0,1.0938683920465444
