Re,shear
500.0,3.7424111077319826
499.58607404359617,3.7389902473754937
498.17186049154077,3.727333584652941
496.75764693944586,3.7157231136620243
495.34343338731776,3.7041566232990086
493.92921983516226,3.69263202433174
492.5150062829847,3.6811473420706395
491.10079273079015,3.669700709544527
489.68657917858326,3.6582903611486315
488.27236562636836,3.64691462673771
486.8581520741495,3.6355719261318664
485.44393852193036,3.624260764006979
484.0297249697145,3.6129797251449034
482.6155114175052,3.6017274683162905
481.20129786530555,3.5905027290508844
479.78708431311844,3.5793043053590905
478.37287076094657,3.568131061237492
476.95865720879243,3.556981921564043
475.5444436566585,3.5458558690104898
474.1302301045469,3.534751941166169
472.7160165524599,3.5236692278547066
471.3018030003994,3.512606868631444
469.8875894483673,3.501564050446655
468.47337589636544,3.4905400054639144
467.0591623443955,3.47953400901959
465.644948792459,3.4685453777156057
464.2307352405575,3.4575734676338232
462.8165216886925,3.446617672664592
461.4023081368653,3.4356774229390328
459.98809458507725,3.424752183360207
458.57388103332954,3.4138414522234077
457.1596674816234,3.402944759920849
455.7454539299599,3.3920616677237483
454.33124037834017,3.3811917666367837
452.9170268267652,3.370334676318847
451.502813275236,3.359490044066472
450.0885997237535,3.348657543855078
448.67438617231846,3.337836875432953
447.2601726209319,3.327027763465802
445.8459590695945,3.3162299567263682
444.4317455183072,3.305443227328399
443.0175319670706,3.2946673699989524
441.60331841588555,3.2839022013883965
440.18910486475266,3.2731475594143413
438.77489131367264,3.2624033026376837
437.36067776264605,3.2516693096675366
435.9464642116736,3.240945478594225
434.5322506607557,3.2302317264468585
433.1180371098931,3.2195279886746517
431.70382355908623,3.20883421864996
430.2896100083356,3.1981503871909998
428.8753964576418,3.1874764821033614
427.4611829070052,3.176812507738397
426.0469693564263,3.16615848456688
424.63275580590556,3.1555144487679443
423.21854225544337,3.144880451830255
421.8043287050401,3.134256560165805
420.3901151546962,3.12364285473437
418.97590160441206,3.1130394306783455
417.5616880541879,3.10244639696635
416.1474745040242,3.0918638760451063
414.7332609539212,3.0812920034989015
413.31904740387927,3.0707309277151187
411.90483385389865,3.0601808095562015
410.4906203039796,3.0496418220362362
409.07640675412244,3.0391141500026824
407.66219320432737,3.028597989821138
406.24797965459464,3.018093549063973
404.83376610492445,3.0076010462014593
403.41955255531707,2.9971207102953086
402.0053390057726,2.986652780693475
400.5911254562913,2.9761975067265123
399.17691190687333,2.965755147404644
397.7626983575188,2.955325971115026
396.3484848082278,2.9449102553188737
394.9342712590005,2.934508286248318
393.5200577098371,2.9241203586023357
392.10584416073755,2.9137467752413126
390.69163061170195,2.903387846880017
389.2774170627304,2.893043891778905
387.86320351382295,2.8827152354329932
386.4489899649796,2.8724022102582327
385.0347764162004,2.8621051552748313
383.62056286748526,2.851824415787812
382.2063493188342,2.841560343063679
380.7921357702472,2.831313294003726
379.37792222172425,2.8210836308127947
377.96370867326516,2.810871720664359
376.5494951248699,2.8006779353604077
375.1352815765384,2.790502650986717
373.7210680282704,2.780346247563119
372.30685448006585,2.7702091086878724
370.8926409319245,2.760091621176623
369.4784273838462,2.749994174694987
368.06421383583074,2.739917161385489
366.65000028787784,2.7298609754869547
365.23578673998725,2.7198260129476752
363.8215731921586,2.709812671030824
362.40735964439165,2.6998213479126756
360.993146096686,2.6898524422727506
359.5789325490413,2.67990635287574
358.1647190014572,2.6699834781448315
356.75050545393316,2.660084215726287
355.3362919064688,2.6502089620446414
353.92207835906356,2.640358111848201
352.50786481171696,2.6305320577449227
351.09365126442844,2.6207311897273895
349.6794377171974,2.610955894687717
348.2652241700232,2.6012065559210202
346.8510106229052,2.5914835526173103
345.4367970758428,2.5817872593420317
344.0225835288351,2.572118045503946
342.60836998188154,2.562476274810618
341.19415643498115,2.5528623047111463
339.77994288813323,2.543276485825297
338.3657293413368,2.533719161359207
336.95151579459105,2.5241906665069704
335.537302247895,2.5146913278381726
334.1230887012477,2.5052214626702676
332.7088751546481,2.4957813784266105
331.2946616080952,2.4863713719790224
329.8804480615879,2.476991728974707
328.46623451512505,2.4676427231478737
327.0520209687055,2.4583246156151017
325.6378074223281,2.4490376541547842
324.2235938759915,2.4397820724703667
322.8093803296946,2.4305580894371133
321.395166783436,2.4213659083325765
319.98095323721446,2.412205716050532
318.56673969102854,2.4030776822983206
317.15252614487696,2.3939819587780584
315.7383125987582,2.3849186783510876
314.324099052671,2.3758879541864912
312.90988550661376,2.3668898788931747
311.4956719605851,2.357924523636348
310.08145841458355,2.3489919372380044
308.66724486860755,2.3400921452621297
307.25303132265566,2.3312251490847147
305.83881777672633,2.3223909249488033
304.42460423081803,2.313589423005273
303.0103906849293,2.3048205663392043
301.5961771390586,2.2960842499826644
300.1819635932045,2.2873803399140282
298.76775004736544,2.2787086720442558
297.35353650154,2.270069051190515
295.9393229557268,2.261461250037491
294.5251094099244,2.2528850080865084
293.11089586413146,2.244340030593179
291.69668231834663,2.235825987492337
290.2824687725687,2.2273425112726986
288.86825522679635,2.218889199963339
287.45404168102857,2.210465610011477
286.03982813526426,2.2020712590967997
284.62561458950245,2.193705624031532
283.2114010437422,2.1853681396137214
281.79718749798286,2.1770581974660637
280.38297395222367,2.168775144859665
278.96876040646407,2.1605182835208288
277.5545468607036,2.152286868419234
276.1403333149421,2.1440801065352786
274.7261197691793,2.135897155603611
273.3119062234154,2.1277371228301316
271.8976926776505,2.119599063578159
270.48347913188513,2.1114819800199234
269.06926558611985,2.103384819747833
267.65505204035554,2.0953064743400227
266.2408384945933,2.0872457778730995
264.82662494883436,2.079201505374641
263.4124114030805,2.0711723712064454
261.9981978573336,2.0631570273685647
260.5839843115958,2.0551540617125648
259.1697707658698,2.0471619960512255
257.7555572201585,2.0391792841497205
256.3413436744651,2.0312043095818924
254.92713012879344,2.0232353834324073
253.51291658314764,2.015270741823752
252.09870303753237,2.00730854324357
250.6844894919528,1.9993468656450695
249.2702759464146,1.9913837032894899
247.8560624009241,1.9834169632949767
246.44184885548816,1.9754444618523235
245.02763531011445,1.96746392006128
243.61342176481128,1.959472959336003
242.19920821958783,1.951469096319673
240.7849946744541,1.94344973724058
239.3707811294211,1.9354121716312536
237.95656758450457,1.9273535653047607
236.65308712777073,1.9199047592781167
235.23887358310495,1.9117972724910317
233.82466003859383,1.9036596776248884
232.41044649425447,1.8954885701456312
230.99623295010562,1.8872803726363947
229.58201940616783,1.8790313206887008
228.1678058624637,1.870737446881514
226.75359231901808,1.8623945625379117
225.3393787758584,1.8539982368896015
223.92516523301484,1.8455437732064255
222.51095169052087,1.8370261813574666
221.09673814841358,1.828440146157911
219.6825246067342,1.81977999071438
218.2683110655393,1.8110396335797092
217.2639230631598,1.8047798761310139
215.84970952288737,1.7958869335979073
214.43549598324333,1.7868948523308017
213.0212824442986,1.7777955412395607
211.60706890613372,1.7685801784912507
210.19285536884047,1.7592391003309522
208.77864183252404,1.7497616667529836
207.36442829733065,1.7401360966960244
206.8070131403167,1.7362986323970975
205.39279960686932,1.7264443043097892
203.97858607489766,1.7164077085191853
202.56437254460866,1.7061713785802166
201.15015901624886,1.6957153639215945
199.73594549011517,1.6850166652149354
198.32173196656896,1.6740484930941697
196.90751844605597,1.6627792776382304
195.49330492913404,1.6511713178651166
194.07909141651322,1.6391788970937966
192.66487790911557,1.6267455806584405
191.2506644081667,1.6138002151950133
189.83645091534223,1.6002507737286282
188.42223743301247,1.5859744313128985
187.00802396467424,1.5708005928195639
185.59381051576085,1.5544795730320744
184.1795970952482,1.5366185334805729
182.76538372175378,1.5165295909392653
181.66645682991475,1.498519817583599
180.87426623026408,1.483381832647956
180.31763996300086,1.4709224368215486
179.92653107401236,1.4606419137774544
179.65172163594522,1.4521403290436208
179.4586290691074,1.4450960787513858
179.32295420280172,1.439249358579401
179.22762342072122,1.4343893756052803
179.1606400840739,1.430344410378504
179.1135748513709,1.4269740552457617
179.0805049138025,1.4241631196353115
179.05726865753127,1.4218168173025107
179.04094195816464,1.4198569441744158
179.02947020329137,1.4182188257908392
179.021409736086,1.4168488661276235
179.01574618274512,1.415702569192587
179.01176680172867,1.4147429345298816
179.00897079098826,1.4139391501781304
179.0070062660707,1.413265523556335
179.00562597829955,1.4127006036019054
179.00465620052563,1.4122264572553906
179.00397486497013,1.4118280708308408
179.00349620198546,1.4114928524145935
179.00315994665013,1.4112102155124435
179.0029237553713,1.410971227444466
179.00275787373653,1.4107689839824482
179.00264440082574,1.4106004591153045
179.00256680411735,1.410460376348409
179.00251376841598,1.4103436917782783
179.00247754859237,1.4102462096408561
179.00245284381123,1.4101644243494817
179.00243602715196,1.4100953869996058
179.00242461841165,1.4100366068112742
179.00241692203141,1.409985934757752
179.0024117796868,1.409941076764391
179.00240842356396,1.409898747352361
179.00240636904437,1.409854363707533
179.00240581142262,1.409816180853737
179.0024058052999,1.409799625899521
179.00241123538345,1.409692360458437
179.00242012134078,1.4096239959430787
179.00252647544855,1.4092594794032753
179.00505419380917,1.4072128902472105
179.01234597588768,1.404784103567356
179.71945134951085,1.3685439257674668
181.13366425910982,1.3407627590785591
182.5478774943273,1.3226332381857988
183.96209084041138,1.3085151098073324
185.37630424293684,1.2967561041901008
186.7905176796801,1.2865973807412177
188.20473113937138,1.2776151307923764
189.618944615506,1.269543987641212
191.0331581039881,1.2622046832721
192.44737160207129,1.2554693468372458
193.86158510782428,1.2492429570231693
195.2757986198373,1.243452608639234
196.6900121370499,1.2380409099498815
198.1042256586444,1.2329617189474051
199.5184391839772,1.2281772788384602
200.9326527125327,1.2236562291526956
202.3468662438916,1.2193721858363753
203.7610797777085,1.2153027030841566
205.17529331369536,1.2114284984208905
206.58950685160988,1.207732863715202
208.0037203912461,1.2042012103007238
209.4179339324277,1.2008207126395996
210.83214747500259,1.197580025604377
212.2463610188387,1.1944690575820254
213.66057456382075,1.1914787864776375
215.07478810984745,1.188601109090535
216.48900165682946,1.1858287167410162
217.90321520468757,1.1831549917564415
219.31742875335127,1.1805739206879833
220.73164230275754,1.1780800210624363
222.14585585284988,1.1756682791713244
223.56006940357742,1.173334096927111
224.97428295489428,1.1710732462193252
226.38849650675888,1.1688818295141494
227.80271005913355,1.16675624568268
229.2169236119839,1.1646931602326425
230.63113716527866,1.1626894792681723
232.04535071898917,1.1607423266215051
233.4595642730892,1.158849023696014
234.87377782755465,1.157007071637158
236.28799138236334,1.1552141355104502
