Re,shear
500.0,3.515013508982484
499.6745652843459,3.514974641647747
498.2603517228364,3.5147984022412393
496.8461381613314,3.5146101441925897
495.431924599831,3.5144097460116717
494.01771103833534,3.5141970851673854
492.60349747684455,3.5139720380711483
491.18928391535877,3.51373448005971
489.7750703538781,3.513484285377702
488.36085679240267,3.513221327159419
486.9466432309327,3.5129454774103954
485.53242966946823,3.512656606988091
484.11821610800945,3.5123545855822957
482.7040025465565,3.512039281694849
481.28978898510957,3.5117105626188128
479.87557542366875,3.511368294417031
478.46136186223424,3.511012341900029
477.0471483008062,3.5106425686033798
475.6329347393848,3.51025883676435
474.21872117797017,3.509861007297842
472.8045076165625,3.5094489397718465
471.3902940551619,3.5090224923818054
469.9760804937687,3.5085815219247256
468.5618669323829,3.5081258837721494
467.14765337100476,3.507655431842633
465.7334398096345,3.5071700185731967
464.31922624827223,3.5066694948903057
462.9050126869182,3.506153710179535
461.4907991255726,3.5056225122549103
460.07658556423564,3.50507574732699
458.6623720029075,3.504513259970239
457.2481584415883,3.503934893089369
455.8339448802784,3.503340487884858
454.41973131897794,3.5027298838173673
453.00551775768713,3.5021029185712305
451.5913041964062,3.501459428016847
450.1770906351354,3.5007992461721638
448.76287707387496,3.5001222051628855
447.3486635126251,3.499428135181721
445.934449951386,3.4987168644463362
444.520236390158,3.497988219156349
443.10602282894126,3.497242023448873
441.6918092677361,3.496478099352953
440.27759570654274,3.4956962667427773
438.86338214536147,3.4948963432893874
437.4491685841925,3.4940781444112825
436.0349550230361,3.4932414832234517
434.62074146189264,3.492386170485085
433.2065279007623,3.49151201454581
431.7923143396454,3.4906188212903966
430.3781007785422,3.4897063940819932
428.963887217453,3.4887745337037046
427.54967365637816,3.4878230382985995
426.1354600953179,3.486851703308062
424.7212465342726,3.4858603214083863
423.30703297324254,3.4848486824456617
421.892819412228,3.483816573368817
420.47860585122936,3.4827637781607588
419.06439229024693,3.481690077767854
417.65017872928104,3.480595250027078
416.23596516833203,3.4794790695914886
414.82175160740024,3.478341307853422
413.4075380464861,3.477181732865726
411.9933244855899,3.4760001092606796
410.579110924712,3.474796198166847
409.1648973638528,3.473569757056048
407.75068380301275,3.472320539708588
406.99777009966766,3.471646092198713
405.58355653885747,3.470361486991689
404.16934297806733,3.4690534653159526
402.75512941729767,3.4677217673044574
401.34091585654886,3.466366128983252
399.9267022958213,3.464986282169587
398.5124887351155,3.4635819543668993
397.09827517443176,3.4621528686571774
