Re,shear
500.0,4.030455835001736
499.96771743529627,4.030166329461754
498.55350388330623,4.017462349126902
497.13929033141164,4.004716436349842
495.72507677961374,3.9919286901629114
494.3108632279138,3.979099218840221
492.89664967631296,3.9662281402578934
491.48243612481264,3.9533155822682913
490.06822257341406,3.9403616830862584
488.6540090221185,3.9273665916896325
487.2397954709273,3.9143304682322584
485.82558191984174,3.9012534844720723
484.4113683688631,3.8881358242115005
482.99715481799285,3.8749776837519034
481.5829412672322,3.861779272362036
480.16872771658245,3.8485408127598135
478.754514166045,3.8352625416072366
477.3403006156212,3.821944710018891
475.9260870653123,3.8085875840834706
474.5118735151197,3.7951914453969957
473.09765996504467,3.7817565916096787
471.68344641508855,3.7682833369825497
470.26923286525266,3.7547720129566144
468.8550193155383,3.7412229687316785
467.4408057659467,3.7276365718538074
466.0265922164792,3.7140132088128004
464.6123786671369,3.700353285645571
463.1981651179212,3.6866572285462462
461.7839515688331,3.672925484481495
460.3697380198739,3.659158521808139
458.9555244710448,3.6453568308929394
457.5413109223468,3.63152092473241
456.12709737378094,3.6176513395701555
454.71288382534834,3.6037486355097514
453.29867027705,3.5898133971211097
451.88445672888685,3.5758462340377983
450.4702431808597,3.5618477815425638
449.0560296329695,3.547818701138076
447.641816085217,3.533759681099485
446.2276025376029,3.51967143700708
444.81338899012786,3.5055547122537707
443.3991754427925,3.491410278524569
441.9849618955974,3.47723893624543
440.5707483485429,3.463041514995412
439.15653480162945,3.448818873880058
437.7423212548573,3.434571901861091
436.3281077082267,3.420301518037755
434.91389416173774,3.4060086718764544
433.49968061539045,3.391694343383212
432.08546706918474,3.3773595432157304
430.67125352312047,3.3630053127292054
429.25703997719734,3.3486327239527496
427.842826431415,3.334242879490714
426.428612885773,3.3198369123466898
425.01439934027076,3.305415985663036
423.60018579490753,3.2909812923749064
422.18597224968255,3.2765340547731863
420.77175870459484,3.2620755239732344
419.35754515964345,3.247606979286679
417.9433316148272,3.2331297274923942
416.52911807014476,3.218645102005121
415.1149045255948,3.2041544619398787
413.7006909811758,3.1896591910687566
412.2864774368862,3.175160696671349
410.87226389272416,3.1606604082767142
409.45805034868795,3.146159776297883
408.0438368047756,3.1316602705591072
406.629623260985,3.117163378716981
405.21540971731395,3.1026706045782784
403.8011961737602,3.08818346631681
402.3869826303214,3.0737034945914274
400.9727690869951,3.0592322303738695
399.5585555437786,3.0447712236284246
398.1443420006693,3.0303220301240295
396.73012845766453,3.0158862098551373
395.3159149147613,3.0014653245968796
393.90170137195685,2.9870609355465985
392.4874878292481,2.9726746009091993
391.07327428663206,2.9583078734347508
389.6590607441056,2.943962297917552
388.24484720166555,2.9296394086647615
386.8306336593087,2.91534072694407
385.41642011703186,2.9010677584202207
384.00220657483175,2.886821990588867
382.58799303270496,2.8726048902186094
381.17377949064826,2.858417900809254
379.75956594865823,2.844262440076807
378.34535240673154,2.8301398974735132
376.9311388648648,2.8160516317517894
375.5169253230547,2.8019989685809112
374.10271178129784,2.787983198224144
372.6884982395909,2.7740055732833104
371.27428469793057,2.760067306518596
369.86007115631355,2.746169568748967
368.4458576147366,2.7323134879568216
367.0316440731965,2.718500142897524
365.6174305316901,2.7047305679699782
364.2032169902143,2.6910057470326363
362.789003448766,2.6773266128895195
361.3747899073422,2.6636940457678184
359.9605763659399,2.6501088718997003
358.54636282455635,2.6365718622092964
357.1321492831887,2.6230837311030752
355.7179357418343,2.609645135363504
354.30372220049054,2.5962566731435888
352.88950865915484,2.582918883059596
351.47529511782477,2.569632243378838
350.06108157649805,2.556397171298303
348.6468680351725,2.543214022310085
347.2326544938459,2.530083089647973
345.8184409525164,2.5170046038098093
344.40422741118215,2.503978732149604
342.99001386984133,2.491005578532544
341.5758003284924,2.478085183046022
340.1615867871339,2.465217521758988
338.74737324576455,2.4524025065220023
337.3331597043832,2.439639984799227
335.91894616298885,2.426929739524122
334.50473262158073,2.4142714889695123
333.09051908015823,2.4016648866213273
331.67630553872084,2.3891095204731503
330.2620919972684,2.376604915171339
328.8478784558008,2.364150528567918
327.4336649143189,2.3517457530447294
327.1135517652908,2.3489446980664224
325.69933822379056,2.336599838401531
324.2851246822766,2.3243030018358026
322.8709111407499,2.312053367910772
321.4566975992117,2.299850049113246
320.04248405766344,2.287692090248422
318.628270516107,2.2755784676851993
317.2140569745445,2.2635080884553958
315.79984343297843,2.2514797891866922
314.38562989141155,2.2394923348473093
312.97141634984706,2.227544417278844
311.55720280828854,2.215634653490123
310.14298926673996,2.2037615836837237
308.7287757252059,2.1919236689815467
307.3145621836912,2.180119288814128
305.9003486422013,2.1683467379321244
304.48613510074233,2.1566042229945532
303.07192155932086,2.1448898586815592
301.65770801794406,2.1332016632734327
300.24349447661996,2.1215375536278924
298.8292809353572,2.1098953394798485
297.41506739416525,2.098272716974851
296.0008538530545,2.086667261335091
294.58664031203614,2.0750764185401387
293.1724267711226,2.0634974958861316
291.7582132303274,2.0519276512636044
290.34399968966517,2.0403638809675693
288.92978614915467,2.028803005823444
288.220838278203,2.0230075575941275
286.8066247379474,2.0114446355968036
285.3924111978882,1.9998757786472843
283.9781976580475,1.9882970527164534
282.5639841184498,1.9767042566705473
281.149770579122,1.9650928928489666
279.7355570400981,1.9534581328583212
