Re,shear
500.0,3.8135980325347187
498.93418236972985,3.8147150766001694
497.5199688184116,3.816197234750369
496.1057552672805,3.8176794100134623
494.6915417163407,3.8191616605340144
493.27732816559654,3.8206440494021425
491.8631146150525,3.822126644907984
490.44890106471314,3.8236095208096668
489.0346875145832,3.825092756616094
487.6204739646675,3.8265764378850875
486.20626041497104,3.8280606565375437
484.792046865499,3.8295455111897265
483.37783331625667,3.8310311075033665
481.9636197672495,3.8325175585560087
480.5494062184831,3.834004985232107
479.1351926699634,3.83549351663677
477.72097912169625,3.836983290532964
476.3067655736879,3.838474453804898
474.89255202594484,3.839967162947901
473.4783384784736,3.8414615845880395
472.0641249312809,3.8429578960324577
470.6499113843739,3.8444562858533833
469.2356978377599,3.845956954507357
467.8214842914464,3.8474601149932854
466.40727074544117,3.8489659935511966
464.99305719975234,3.850474830405015
463.5788436543882,3.851986880553071
462.1646301093575,3.853502414609118
460.7504165646692,3.855021719698581
459.3362030203325,3.856545100413396
457.92198947635717,3.858072879831318
456.5077759327532,3.8596054006031446
455.093562389531,3.8611430261149273
453.6793488467014,3.8626861417304412
452.2651353042756,3.8642351561203796
450.85092176226533,3.8657905026865156
449.43670822068276,3.8673526410877224
448.0224946795406,3.8689220588776436
446.608281138852,3.870499273262661
445.19406759863085,3.872084832996417
443.77985405889143,3.8736793256193485
442.36564051964876,3.875283359073067
440.95142698091854,3.8768975945490163
439.5372134427172,3.878522728961342
438.12299990506193,3.880159502663256
436.7087863679707,3.8818087024303742
435.29457283146235,3.8834711646919056
433.8803592955567,3.8851477790361595
432.46614576027446,3.8868394920183773
431.0519322256376,3.8885473113023203
429.637718691669,3.8902723101716443
428.223505158393,3.8920156324512254
426.80929162583504,3.893778497884187
425.3950780940221,3.895562208015609
423.98086456298273,3.8973681526424455
422.566651032747,3.89919781689525
421.152437503347,3.9010527890286486
419.73822397481655,3.9029347690066496
418.3240104471917,3.9048455779835276
416.9097969205108,3.9067871687940787
415.49558339481473,3.908761637586354
414.08136987014706,3.910771236749457
412.66715634655446,3.91281838931471
411.2529428240869,3.9149057050368787
409.8387293027981,3.917035998397799
408.4245157827456,3.9192123088158746
407.0103022639916,3.9214379233964047
405.59608874660324,3.923716402617178
404.18187523065325,3.9260516094191296
402.7676617162204,3.9284477422607944
401.3534482033906,3.9309093728070104
399.9392346922574,3.933441489058291
398.52502118292335,3.9360495448960324
397.1108076755009,3.9387395172303576
395.69659417011394,3.9415179722018006
394.2823806668994,3.9443921422231036
392.8681671660093,3.947370016070413
391.4539536676129,3.950460444782716
390.03974017189967,3.9536732668264363
388.62552667908255,3.957019456901959
387.2113131894023,3.9605113039690067
385.79709970313235,3.9641626256581604
384.38288622058525,3.9679890283660737
382.96867274212065,3.9720082251994833
381.5544592681551,3.976240427852958
380.14024579917486,3.9807088338981105
378.7260323357525,3.9854402384791623
377.3118188785682,3.990465809987456
375.89760542843845,3.9958220843222008
374.4833919863542,4.001552253898588
373.0691785535333,4.007707858613407
371.654965131493,4.014351030662951
370.2407517221524,4.021557508455823
368.8265383279796,4.029420720680239
367.41232495220606,4.038057343354724
365.99811159914356,4.047614800971452
364.5838982746527,4.058281011741073
363.16968498681933,4.070295509520456
361.7554717468365,4.083956224892167
360.3412585696952,4.099598432412012
358.92704547209337,4.1174638378471915
357.5128324547829,4.137239116182537
356.0986194503912,4.157103758923958
354.68440633273167,4.1736571714043915
353.27019305769517,4.184601554324905
351.85597966945704,4.190239379525263
350.4417662169217,4.1919045921977345
349.02755272942363,4.190768526467872
347.613339222416,4.187639480563481
346.19912570405694,4.18305065101179
344.7849121788283,4.177357719386862
343.3706986493106,4.170804413853345
341.95648511705775,4.163562738325181
340.5422715830434,4.155757500119147
339.1280580478994,4.147481548615099
337.7138445120487,4.138805495067133
336.299630975782,4.129784084952595
334.88541743930415,4.120460487086564
333.4712039027627,4.110869251688368
332.0569903662661,4.101038396245819
330.6427768298958,4.090990906229583
329.22856329371405,4.080745834638015
327.8143497577693,4.070319120993952
326.40013622210034,4.0597242105617095
324.98592268673843,4.048972528922
323.5717091517096,4.038073850229139
322.15749561703603,4.027036586225353
320.7432820827368,4.015868015436254
319.32906854882896,4.00457446667503
317.9148550153278,3.9931614672679996
316.50064148224754,3.9816338637649995
315.08642794960156,3.9699959209907254
313.67221441740253,3.9582514038982253
312.25800088566285,3.946403645656827
310.8437873543947,3.934455604396907
309.42957382361396,3.922409911938064
308.1611529824885,3.9115248849717386
306.74693945265415,3.8993001938456398
305.3327259233384,3.8869839785429576
303.9185123945536,3.8745779327944905
302.5042988663161,3.8620835740502355
301.8317115927433,3.856110780060233
300.41749806532783,3.8434885479592844
299.0032845384884,3.8307811139376406
297.58907101223866,3.817989514103285
296.17485748659266,3.8051146764526997
294.76064396156477,3.7921574314872877
293.3464304371698,3.7791185216109566
291.93221691342285,3.7659986094832716
290.5180033903396,3.752798285475179
289.103789867936,3.739518074353054
287.6895763462285,3.7261584412993005
286.2753628252339,3.712719797361916
284.8611493049696,3.6992025044139134
283.44693578545326,3.685606879692463
282.0327222667031,3.6719332000005966
280.6185087487425,3.6581817048992886
279.4079892158501,3.6463492330134692
