Re,shear
500.0,3.799241890493853
499.7438499331095,3.7987912415904526
498.3296363718364,3.7962810864965126
496.9154228105786,3.7937333268849276
495.50120924933645,3.7911477222171728
494.0869956881102,3.7885240311753092
492.6727821269002,3.7858620116913553
491.2585685657066,3.7831614209781077
489.8443550045297,3.7804220155616592
488.43014144336985,3.7776435513152706
487.0159278822273,3.7748257834952614
485.6017143211023,3.7719684667785227
484.1875007599952,3.7690713553016377
482.7732871989063,3.766134202702314
481.3590736378359,3.7631567621623416
479.9448600767842,3.7601387864527998
478.5306465157516,3.7570800279813223
477.11643295473834,3.7539802388415686
475.7022193937448,3.7508391708647153
474.2880058327713,3.7476565756735205
472.8737922718181,3.7444322047387937
471.4595787108855,3.741165809438167
470.0453651499739,3.737857141117492
468.6311515890836,3.734505951155098
467.2169380282148,3.7311119910285733
465.802724467368,3.727675012384516
464.3885109065435,3.7241947671111544
462.97429734574155,3.7206710074142464
461.56008378496256,3.7171034858957386
460.1458702242069,3.7134919556362145
458.7316566634748,3.709836170280127
457.3174431027667,3.7061358841251346
455.9032295420829,3.7023908522145956
454.4890159814238,3.6986008304338642
453.0748024207897,3.6947655756107616
451.66058886018095,3.6908848456195593
450.24637529959796,3.68695839948948
448.83216173904106,3.6829859975172323
447.4179481785106,3.678967401383935
446.00373461800694,3.674902374276777
444.58952105753053,3.670790681014996
443.17530749708163,3.6666320881810424
441.76109393666064,3.6624263642565795
440.34688037626796,3.6581732797635005
438.93266681590393,3.653872607410548
437.51845325556894,3.649524122244982
436.1042396952634,3.6451276018103442
434.69002613498765,3.640682826309619
433.2758125747421,3.6361895787747263
431.86159901452703,3.631647645241751
430.4473854543429,3.6270568149330407
429.0331718941901,3.6224168804453756
427.61895833406896,3.617727637945113
426.2047447739799,3.6129888873701224
424.79053121392326,3.60820043263886
423.37631765389943,3.6033620818668934
421.9621040939088,3.598473647590549
420.5478905339518,3.5935349469987212
419.1336769740287,3.588545802172224
417.7194634141399,3.583506040331603
416.3052498542859,3.5784154940927966
414.8910362944669,3.5732740017318747
413.4768227346834,3.5680814074580667
412.0626091749358,3.562837561696011
410.6483956152244,3.5575423213769963
409.2341820555495,3.552195550239621
407.8199684959116,3.5467971191401153
406.405754936311,3.5413469063721226
404.991541376748,3.5358447979967167
403.577327817223,3.530290688182533
402.1631142577364,3.5246844795560506
400.74890069828854,3.5190260835625096
399.3346871388797,3.5133154208375688
397.92047357951026,3.5075524215895957
396.50626002018055,3.501737025993107
395.0920464608909,3.495869184593267
393.6778329016417,3.4899488587216836
392.2636193424332,3.4839760209235164
390.84940578326564,3.4779506553139266
389.4351922241396,3.4718727572620502
389.29785688717163,3.4712797311565167
387.8836433280911,3.465144212079492
386.46942976905257,3.458956195174572
385.0552162100562,3.4527157172029144
383.6410026511023,3.446422828992462
382.2267890921912,3.440077595947161
380.8125755333231,3.433680098567013
379.3983619744983,3.427230432979806
377.984148415717,3.4207287114837728
376.56993485697944,3.414175063101022
375.15572129828587,3.407569634141568
373.74150773963646,3.4009125887778393
372.3272941810314,3.394204109628615
370.9130806224709,3.3874443983529057
369.4988670639551,3.380633676252356
368.08465350548425,3.373772184882323
366.67043994705847,3.366860186876943
365.25622638867804,3.3598979643491873
364.42609624650686,3.3557879362510574
363.0118826881982,3.348746649202269
361.59766912993507,3.3416559779932027
360.1834555717175,3.3345162888959248
358.76924201354564,3.3273279726155933
357.35502845541953,3.3200914449378724
355.94081489733924,3.3128071473764007
354.52660133930476,3.305475547818809
353.11238778131616,3.298097141169631
351.6981742233734,3.2906724504366163
350.2839606654768,3.2832020251966076
350.1062610390568,3.282260141145775
348.69204748121166,3.274738931110841
347.27783392341235,3.2671732550954
345.8636203656589,3.259563756321165
344.4494068079512,3.251911108784709
343.03519325028924,3.2442160178198978
341.62097969267296,3.236479221551707
340.20676613510227,3.2287014878038747
338.79255257757706,3.2208836199388635
337.37833902009726,3.213026453790457
335.96412546266276,3.205130858958496
334.54991190527346,3.197197739194483
333.13569834792924,3.1892280327448796
331.72148479063,3.181222712647929
330.3072712333755,3.1731827869799156
328.89305767616577,3.165109299045693
327.47884411900066,3.1570033275092655
326.06463056188,3.1488659864586497
324.6504170048037,3.1406984254002417
323.23620344777174,3.1325018291767335
321.8219898907839,3.1242774178027766
320.4077763338402,3.1160264462122784
318.9935627769405,3.107750203910936
317.5793492200848,3.0994500145270716
316.165135663273,3.0911272352539854
314.7509221065052,3.0827832561762643
313.33670854978124,3.0744194994722873
311.9224949931013,3.0660374184852404
310.5082814364654,3.0576384966535577
309.0940678798736,3.049224246292771
307.6798543233261,3.0407962072187056
306.265640766823,3.0323559452032613
304.85142721036465,3.0239050502520106
303.43721365395123,3.0154451346936417
302.02300009758306,3.0069778310700883
300.6087865412605,2.9985047898161947
299.19457298498395,2.990027676717077
297.7803594287539,2.9815481701311404
296.3661458725709,2.97306795796639
294.95193231643543,2.9645887339117047
293.5377187603487,2.95611219632402
293.14229091809227,2.9537427849834033
291.7280773620678,2.9452721559229698
290.31386380609314,2.936808069726182
288.8996502501692,2.9283522036098244
287.4854366942968,2.919906218912294
286.0712231384769,2.9114717558970185
284.6570095827104,2.9030504282126217
283.24279602699823,2.8946438170035695
281.8285824713415,2.8862534646678903
280.41436891574125,2.8778808682626207
279.0001553601984,2.8695274725616553
277.585941804714,2.861194662777163
276.1717282492891,2.852883756961718
274.7575146939246,2.8445959981170863
273.34330113862137,2.8363325460442
271.92908758338024,2.828094468979811
270.514874028202,2.819882735076897
269.1006604730871,2.811698203798347
267.6864469180361,2.8035416173069905
266.2722333630493,2.7954135919484626
264.85801980812676,2.7873146099368085
