Re,shear
500.0,3.4129319097315767
499.45035169882055,3.412773889584808
498.036138137365,3.41235870878478
496.62192457591436,3.41193104751524
495.20771101446866,3.4114907934494076
493.79349745302807,3.411037833280364
492.3792838915927,3.4105720527029493
490.9650703301627,3.4100933363953208
489.5508567687382,3.4096015680000122
488.1366432073193,3.4090966301043375
486.72242964590623,3.408578404220655
485.30821608449907,3.4080467707657687
483.8940025230979,3.407501609040024
482.479788961703,3.4069427972058874
481.0655754003144,3.406370212265819
479.6513618389323,3.405783730039863
478.23714827755686,3.4051832251424052
476.82293471618823,3.4045685709585327
475.4087211548266,3.4039396396197983
473.99450759347206,3.403296301979334
472.5802940321248,3.40263842758638
471.16608047078506,3.4019658846601746
469.75186690945293,3.40127854006325
468.3376533481286,3.4005762592740734
466.9234397868122,3.399858906358976
465.50922622550394,3.399126343943393
464.09501266420403,3.3983784331825664
462.68079910291266,3.39761503373136
461.26658554163,3.3968360037134127
459.85237198035617,3.3960411996895874
458.43815841909145,3.395230476625591
457.023944857836,3.394403687858978
455.60973129659,3.3935606850651254
454.1955177353537,3.3927013182226147
452.78130417412723,3.3918254355777413
451.3670906129109,3.3909328836080515
449.95287705170483,3.3900235069852305
448.5386634905093,3.3890971485369152
447.1244499293245,3.38815364920782
445.7102363681506,3.3871928480196996
444.29602280698793,3.3862145820305884
442.8818092458367,3.385218686292987
441.4675956846971,3.3842049938110272
440.0533821235693,3.3831733354968114
438.6391685624537,3.3821235401254968
437.2249550013504,3.3810554342895234
435.81074144025973,3.3799688423516985
434.3965278791819,3.3788635863972027
432.98231431811723,3.3777394861844643
431.5681007570659,3.376596359094978
430.1538871960282,3.3754340200818285
428.73967363500446,3.3742522816171725
427.3254600739949,3.373050953638428
425.9112465129998,3.3718298434932255
424.4970329520194,3.3705887558830616
423.0828193910541,3.3693274928059394
421.66860583010407,3.3680458533873434
420.2543922691697,3.366743632099619
419.4278178865037,3.3659729064699206
418.01360432559466,3.3646376551762556
416.59939076470204,3.3632812843809097
415.18517720382613,3.3619035798617265
413.7709636429673,3.360504324279498
412.35675008212576,3.3590832971096547
410.9425365213019,3.3576402745723906
409.5283229604961,3.3561750295612676
408.11410939970864,3.3546873315702452
406.6998958389399,3.3531769466188637
405.2856822781902,3.35164363717611
403.87146871745995,3.350087162082223
402.45725515674945,3.348507276469008
401.04304159605914,3.3469037316782826
399.62882803538935,3.345276275000535
398.21461447474053,3.3436246491115096
396.80271005564623,3.3419513537757166
395.3884964950403,3.3402506474740408
393.9742829344564,3.338524979313878
392.56006937389503,3.3367740760882283
391.14585581335655,3.334997660176987
389.7316422528414,3.3331954494500136
388.31742869235006,3.331367157168148
386.90321513188286,3.3295124918820935
385.4890015714403,3.3276311573291397
384.07478801102286,3.3257228523278366
382.6605744506309,3.323787270670258
