Re,shear
500.0,3.6586522818699914
498.9431368525188,3.6577174694090773
497.52892329232844,3.6564321289057324
496.1147097321865,3.655107142867873
494.7004961720938,3.6537422883979715
493.286282612051,3.6523373600419977
491.87206905205903,3.650892170424271
490.45785549211854,3.6494065508617446
489.04364193223023,3.6478803519556173
487.6294283723947,3.64631344415682
486.2152148126127,3.6447057183022977
484.8010012528847,3.643057086118278
483.38678769321126,3.6413674806889076
481.97257413359284,3.6396368568848287
480.5583605740299,3.637865191750476
479.1441470145228,3.6360524848456843
477.72993345507183,3.634198758539784
476.3157198956773,3.6323040582538955
474.90150633633937,3.6303684526500026
473.4872927770582,3.628392033763444
472.0730792178338,3.6263749170762933
470.65886565866623,3.624317241530398
469.2446520995554,3.6222191694768497
467.8304385405012,3.6200808865615923
466.41622498150326,3.6179026015442353
465.00201142256145,3.615684546050795
463.5877978636753,3.6134269742579948
462.1735843048444,3.611130162509865
460.75937074606816,3.608794408866099
459.34515718734605,3.6064200325827267
457.9309436286773,3.6040073735260396
456.5167300700612,3.6015567915203865
455.1025165114969,3.599068665632065
453.6883029529834,3.596543393390536
452.27408939451976,3.5939813899502178
450.85987583610495,3.5913830871947168
449.44566227773777,3.5887489327868236
448.031448719417,3.586079389168171
446.6172351611414,3.5833749325115756
445.2030216029096,3.5806360516305236
443.7888080447201,3.577863246850463
442.37459448657154,3.5750570288453405
440.96038092846237,3.5722179174456645
439.546167370391,3.569346440421815
438.1319538123558,3.566443132248321
436.7177402543551,3.563508532854162
435.30352669638717,3.560543186364039
433.88931313845035,3.5575476398364883
432.4750995805428,3.5545224420032975
431.0608860226627,3.5514681420160774
429.6466724648083,3.5483852882044866
428.23245890697774,3.545274426851345
426.8182453491691,3.54213610098922
425.4040317913806,3.5389708492232543
423.9898182336104,3.5357792045839394
422.5756046758566,3.53256169341442
421.16139111811736,3.5293188342959794
419.7471775603909,3.5260511370145817
418.3329640026754,3.522759101572208
416.918750444969,3.5194432172451986
415.50453688727004,3.5161039616922807
414.09032332957673,3.5127418001142576
412.6761097718874,3.5093571844666758
411.2618962142004,3.505950552727196
409.8476826565141,3.502522328218321
408.43346909882695,3.4990729189861782
407.0192555411374,3.4956027172354225
405.60504198344404,3.4921120988202947
404.1908284257454,3.488601422791533
402.77661486804016,3.485071030998023
401.362401310327,3.481521247742812
399.9481877526047,3.477952379491611
398.53397419487214,3.4743647146328738
397.1197606371282,3.4707585232872056
395.7055470793718,3.4671340571648637
394.291333521602,3.463491549468645
392.8771199638179,3.4598312148404675
391.4629064060187,3.456153249349142
390.04869284820364,3.4524578305168303
388.634479290372,3.4487451173818195
387.22026573252316,3.4450152505951435
385.80605217465666,3.441268352548161
384.39183861677196,3.4375045275287963
382.9776250588687,3.4337238619036827
381.5634115009465,3.429926424323594
380.1491979430051,3.4261122659495955
378.7349843850444,3.4222814206975527
377.3207708270642,3.4184339054981314
375.90655726906454,3.4145697205704466
374.49234371104535,3.4106888497065024
373.0781301530067,3.406791260564369
371.66391659494883,3.40287690496818
370.24970303687184,3.398945719212308
368.8354894787761,3.3949976243685125
367.42127592066186,3.391032526593489
366.00706236252955,3.387050317435607
364.5928488043796,3.3830508741388066
363.17863524621265,3.3790340599425446
361.76442168802913,3.3749997243759395
360.3502081298297,3.370947703545223
358.935994571615,3.366877820412984
357.52178101338586,3.362789885068242
356.107567455143,3.358683694986984
354.69335389688723,3.3545590382419173
353.27914033861975,3.350415682801363
352.3729006168776,3.3477506426773447
350.9586870585921,3.3435760856887566
349.54447350029716,3.3393821758915703
348.13025994199376,3.3351686439225032
346.716046383683,3.330935209223443
345.3018328253661,3.3266815802031515
343.8876192670441,3.322407454384858
342.47340570871825,3.3181125185391394
341.0591921503898,3.3137964488026705
339.64497859205994,3.3094589107823382
338.2307650337301,3.3050995596453547
336.8165514754016,3.3007180401951155
335.4023379170758,3.296313986933405
333.9881243587541,3.2918870241089975
332.57391080043794,3.2874367657530414
331.15969724212886,3.2829628157018695
329.74548368382835,3.2784647676071406
328.3312701255379,3.273942204934422
326.9170565672592,3.2693947009500897
325.5028430089937,3.2648218186975075
324.08862945074304,3.2602231109630266
322.67441589250893,3.25559812023196
321.260202334293,3.2509463786356436
319.845988776097,3.2462674078899836
318.43177521792256,3.241560719226071
317.0175616597715,3.2368258133135432
315.6033481016456,3.2320621801773406
314.18913454354663,3.227269299108652
312.7749209854764,3.222446638570377
311.3607074274368,3.217593656098389
309.9464938694297,3.2127098005229926
308.53228031145727,3.2077945050906913
307.2060223791984,3.2031558243557976
305.79180882129765,3.1981779523442095
304.377595263437,3.1931669160250267
302.96338170561836,3.188122105831798
301.5491681478438,3.183042900506455
300.1349545901152,3.177928666985047
298.72074103243483,3.172778760283894
297.30652747480457,3.1675925233868063
295.8923139172266,3.1623692871335916
294.47810035970303,3.1571083701103717
293.06388680223597,3.1518090785420045
291.6496732448276,3.1464707061867387
290.23545968748016,3.141092534233546
288.8212461301958,3.1356738312022396
287.4070325729768,3.1302138528462637
285.9928190158254,3.1247118420585447
284.5786054587438,3.119167028780076
283.1643919017345,3.1135786320931844
281.7501783447998,3.1079458513535503
280.335964787942,3.102267879359662
278.9217512311635,3.0965438933825435
277.50753767446685,3.0907730573204417
276.0933241178545,3.084954521619213
274.6791105613289,3.0790874231929473
273.26489700489265,3.073170885343799
271.8506834485483,3.067204017680515
270.4364698922985,3.0611859160339714
269.02225633614586,3.0551156623692437
267.6080427800931,3.0489923246920316
266.19382922414303,3.0428149569487672
264.7796156682984,3.0365825989179
263.36540211256204,3.0302942760911202
261.9511885569369,3.023948999542054
260.536975001426,3.017545765780395
259.12276144603226,3.0110835565889533
257.70854789075884,3.0045613388409875
256.2943343356089,2.9979780642948346
254.88012078058566,2.9913326693629947
253.46590722569243,2.9846240748522366
252.05169367093265,2.9778511856711
250.6374801163098,2.97101289050146
249.22326656182747,2.964108061429962
247.80905300748938,2.9571355535352923
246.39483945329934,2.950094204427434
244.9806258992613,2.942982833734023
243.56641234537932,2.93580024253013
242.15219879165764,2.928545212706462
240.7379852381006,2.921216506272107
239.32377168471277,2.913812864587441
237.90955813149884,2.906333007523372
236.49534457846374,2.898775632543295
235.0811310256126,2.8911394137048076
233.66691747295076,2.8834230005787567
232.25270392048378,2.8756250170842153
230.83849036821755,2.867744060238859
229.42427681615817,2.8597786988260507
228.01006326431207,2.851727471980751
226.59584971268598,2.843588887699312
225.18163616128703,2.8353614212796545
223.76742261012268,2.8270435137013714
222.35320905920076,2.818633569958396
220.9389955085296,2.8101299573597975
219.5247819581179,2.801531003818635
218.11056840797488,2.7928349961522994
216.69635485811023,2.784040178422466
215.2821413085342,2.7751447503472777
213.86792775925755,2.7661468658226296
212.45371421029168,2.757044631594498
211.0395006616485,2.747836106127642
209.62528711334065,2.738519298719803
208.2110735653813,2.7290921689129393
206.79686001778433,2.7195526262537024
205.38264647056428,2.709898530454436
203.96843292373637,2.7001276920023836
202.55421937731643,2.6902378732578445
201.140005831321,2.680226790071836
199.7257922857672,2.6700921139384235
198.31157874067284,2.659831474677503
196.89736519605628,2.6494424636184317
195.48315165193645,2.638922637224577
194.06893810833282,2.6282695210627347
192.6547245652653,2.6174806139807902
191.24051102275425,2.6065533923123185
189.82629748082041,2.59548531387928
188.4120839394849,2.58427382151649
186.99787039876907,2.5729163457946798
185.5836568586946,2.5614103065769536
184.16944331928346,2.549753113007794
182.75522978055784,2.537942161507714
181.3410162425403,2.525974831331844
179.92680270525372,2.513848477248601
178.5125891687215,2.501560418906096
177.0983756329676,2.489107926476649
