Re,shear
500.0,5.171102258870649
499.02844183892455,5.16730646994743
497.61422828921087,5.161745281434608
496.2000147395913,5.156140968575572
494.78580119006676,5.1504930092274765
493.371587640638,5.144800875674656
491.9573740913058,5.139064034624264
490.543160542071,5.133281947203985
489.12894699293446,5.127454068963905
487.714733443897,5.12157984988141
486.3005198949594,5.11565873436963
484.8863063461225,5.109690161289683
483.4720927973872,5.103673563966617
482.0578792487542,5.097608370209938
480.64366570022446,5.091494002337785
479.22945215179874,5.08532987720597
477.8152386034779,5.0791154062413595
476.4010250552627,5.0728499954806345
474.9868115071541,5.066533045612952
473.57259795915274,5.060163952029433
472.1583844112596,5.053742104876441
470.7441708634754,5.047266889116062
469.329957315801,5.0407376845907965
467.9157437682372,5.034153866096009
466.5015302207848,5.027514803457458
465.0873166734446,5.020819861615913
463.6731031262174,5.014068400718269
462.2588895791041,5.007259776216087
460.8446760321054,5.000393338970736
459.43046248522205,4.993468435366202
458.0162489384549,4.986484407429918
456.6020353918047,4.979440592961297
455.18782184527225,4.9723363256679916
453.7736082988583,4.965170935311281
452.35939475256356,4.9579437478594635
450.94518120638884,4.95065408565058
449.53096766033485,4.943301267563612
448.1167541144024,4.935884609199732
446.70254056859216,4.928403422468322
445.2883270229054,4.920857023653699
444.68116092130464,4.917596928583171
443.26694737579425,4.909956102131298
441.8527338304085,4.902248369683612
440.4385202851482,4.894473032623567
439.02430674001386,4.8866293904562506
437.61009319500624,4.878716741065738
436.195879650126,4.870734380981717
434.78166610537386,4.86268160565929
433.3674525607504,4.854557709768095
431.95323901625625,4.846361987494694
430.5390254718921,4.838093732855053
429.1248119276586,4.82975224001958
427.71059838355626,4.821336803648736
426.29638483958576,4.812846719242217
424.8821712957477,4.804281283498307
423.4679577520427,4.795639794685368
422.05374420847136,4.7869215530259615
420.6395306650342,4.778125861091563
419.2253171217319,4.76925202420997
417.81110357856494,4.760299350883317
416.39689003553394,4.751267153218595
414.9826764926395,4.742154747368638
413.56846294988213,4.732961453984515
412.1542494072625,4.723686598679058
410.74003586478113,4.714329512500248
409.32582232243857,4.7048895324158995
407.91160878023544,4.695366001807315
406.4973952381723,4.6857582709729115
405.0831816962498,4.676065697641273
403.6689681544686,4.666287647492107
402.2547546128292,4.656423494686081
400.84054107133227,4.646472622401138
399.4263275299785,4.636434423377053
398.01211398876853,4.626308300464789
396.5979004477031,4.6160936671825565
395.18368690678295,4.6057899482755875
393.7694733660088,4.595396580280662
392.3552598253815,4.584913012092926
390.94104628490186,4.574338705534949
389.52683274457075,4.563673135927579
388.1126192043891,4.552915792659487
386.69840566435784,4.542066179757189
385.28419212447807,4.5311238164519025
383.8699785847508,4.520088237743452
382.4557650451773,4.508958994959644
381.0415515057587,4.497735655552282
379.6273379664964,4.486417806676017
378.21312442739173,4.475005051175322
376.79891088844624,4.463497011149419
375.3846973496615,4.45189332770994
373.97048381103923,4.440193661486006
372.5562702725812,4.428397693115059
371.1420567342893,4.416505123719121
369.72784319616574,4.404515675363461
368.3136296582126,4.392429091497916
366.8994161204323,4.380245137378759
365.4852025828273,4.36796360046886
364.0709890454003,4.355584290817095
362.65677550815417,4.3431070414132735
361.24256197109196,4.330531708519105
359.8283484342169,4.317858171973002
358.4141348975324,4.305086335468527
356.9999213610422,4.292216126804956
355.58570782475016,4.279247498109012
354.1714942886604,4.266180426027848
352.7572807527774,4.253014911891773
351.3430672171057,4.2397509818467105
349.9288536816504,4.2263886869563105
348.5146401464167,4.212928103273569
347.10042661141006,4.1993693318815755
345.6862130766364,4.185712498904612
344.2719995421019,4.171957755489931
342.85778600781316,4.158105277760672
341.44357247377695,4.144155266741322
340.02935894000063,4.130107948258075
338.61514540649176,4.115963572813907
337.2009318732584,4.101722415442659
