Re,shear
500.0,5.180546415023574
499.9767591894568,5.18047265857601
498.5625456363305,5.175965832967725
497.14833208328577,5.1714219303662645
495.73411853032354,5.166840469783556
494.319904977445,5.162220964275242
492.9056914246512,5.157562920890596
491.4914778719433,5.152865840622704
490.0772643193224,5.148129218360719
488.66305076678964,5.143352542842333
487.24883721434617,5.13853529660803
485.83462366199313,5.133676955956913
484.4204101097318,5.128776990903589
483.00619655756327,5.123834865136489
481.59198300548877,5.11885003597887
480.17776945350954,5.113821954350975
478.7635559016268,5.108750064733984
477.3493423498417,5.103633805137316
475.93512879815563,5.098472607066499
474.5209152465698,5.093265895495433
473.1067016950855,5.088013088839855
471.69248814370405,5.082713598934277
470.2782745924267,5.077366831011916
468.8640610412548,5.0719721836877145
467.4498474901896,5.066529048944891
466.0356339392325,5.0610368121249945
464.6214203883849,5.055494851921475
463.207206837648,5.0499025403783895
461.79299328702336,5.044259242891936
460.37877973651223,5.038564318217656
458.96456618611603,5.032817118481763
457.55035263583613,5.027016989197911
456.13613908567396,5.021163269288991
454.72192553563093,5.015255291114613
453.30771198570847,5.009292379783403
451.8934984359085,5.00327385157277
450.65596489506464,4.997961071666729
449.2417513454967,4.991836412497715
447.8275377960549,4.985654147573684
446.4133242467407,4.979413571578936
444.99911069755547,4.973113972997604
443.5848971485008,4.966754634195901
442.170683599578,4.9603348315124265
440.75647005078866,4.953853835357276
439.34225650213426,4.9473109103200095
437.9280429536162,4.940705315287513
436.51382940523604,4.934036303571359
435.0996158569952,4.9273031230452755
433.68540230889516,4.920505016293516
432.27118876093743,4.913641220770109
430.8569752131235,4.906710968969106
429.4427616654549,4.8997134886072375
428.02854811793304,4.8926480028175465
426.61433457055944,4.885513730356886
425.20012102333556,4.878309885824832
423.7859074762629,4.871035679897144
422.3716939293429,4.863690319571619
420.95748038257705,4.856273008428487
419.54326683596685,4.8487829469047945
418.12905328951376,4.841219332583777
416.7148397432192,4.833581360498313
415.30062619708474,4.825868223450158
413.88641265111175,4.818079112344249
412.4721991053017,4.810213216539071
411.057985559656,4.802269724212158
409.64377201417614,4.7942478227422525
408.22955846886356,4.786146699107631
406.8153449237197,4.7779655402999675
405.40113137874596,4.769703533755841
403.9869178339438,4.761359867803402
402.5727042893146,4.752933732125938
401.15849074485976,4.744424318241968
399.74427720058077,4.735830820001139
398.330063656479,4.7271524340959665
396.9158501125559,4.718388360589902
395.5016365688129,4.709537803459997
394.0874230252514,4.700599971155709
392.6732094818728,4.691574077170662
391.25899593867854,4.68245934063008
389.84478239567005,4.673254986890656
388.43056885284875,4.663960248153094
387.01635531021606,4.654574364086892
385.6021417677735,4.645096582466021
384.1879282255225,4.635526159814395
382.7737146834646,4.62586236206044
381.3595011416013,4.6161044651993315
379.94528759993415,4.606251755961637
378.53107405846464,4.596303532487028
377.1168605171944,4.586259103513223
375.70264697612515,4.576117795007217
374.28843343525847,4.565878941919562
372.87421989459614,4.5555418948108475
371.46000635413986,4.5451060190398636
370.0457928138915,4.534570695432841
368.631579273853,4.523935320945493
367.21736573402626,4.513199309315327
365.8031521944133,4.50236209170238
364.38893865501626,4.49142311731553
362.9747251158373,4.480381854411721
361.56051157688074,4.469237786267012
361.32420376854685,4.4673656139908555
359.90999022984863,4.456100947377808
358.4957766913762,4.444732436264847
357.08156315313227,4.433259632387321
355.6673496151196,4.421682108940491
354.25313607734114,4.409999461035795
352.8389225398,4.398211306123111
351.42470900249947,4.386317284377546
350.010495465443,4.37431705904834
348.5962819286342,4.362210316767573
347.182068392077,4.349996767817106
345.76785485577534,4.337676146352221
344.3536413197336,4.325248211026059
342.9394277839591,4.312712744381937
341.56210399340233,4.300400717316888
340.14789045816127,4.287652446440081
338.7336769231996,4.27479613999231
337.319463388523,4.261831677340325
335.90524985414066,4.248758960289704
334.65783246968203,4.2371381605905825
333.2436189358613,4.2238615248257165
331.8294054023506,4.210476489073745
330.415191869157,4.196983048084643
329.0009783362883,4.183381219548739
327.58676480375254,4.169671043732201
326.1725512715581,4.155852583078102
324.75833773971397,4.141925921777743
323.34412420822935,4.127891165315816
321.92991067711404,4.113748439995927
320.51569714637833,4.099497892451506
319.10148361603285,4.0851396891491225
317.6872700860888,4.0706740158915835
316.2730565565579,4.056101077328467
314.85884302745234,4.041421096482804
313.44462949878476,4.0266343143029895
312.03041597056847,4.011740989250367
310.61620244281715,3.996741396932754
309.20198891554514,3.9816358297949686
307.7877753887672,3.9664245968790706
306.3735618624987,3.9511080236664635
304.95934833675557,3.9356864520152537
303.5451348115541,3.920160240206828
302.13092128691125,3.9045297631164932
300.71670776284446,3.8887954125228714
299.30249423937164,3.872957597572234
297.88828071651113,3.8570167454139304
296.4740671942818,3.840973302023336
295.05985367270296,3.824827733230251
293.6456401517942,3.808580525969394
292.2314266315757,3.7922321897715987
290.8172131120677,3.7757832585133833
289.4029995932909,3.759234292443166
287.9887860752661,3.7425858805019807
286.5745725580144,3.7258386429568917
285.1603590415569,3.7089932343645327
283.7461455259147,3.6920503468812096
282.33193201110896,3.675010713936336
280.91771849716054,3.6578751142833696
279.5035049840901,3.6406443764417555
278.089291471918,3.623319383541455
276.67507796066394,3.6059010785789147
275.2608644503472,3.588390470090596
273.8466509409861,3.5707886382468286
272.4324374325981,3.5530967413641426
271.01822392519955,3.53531602283015
269.60401041880556,3.517447818428749
268.1897969134297,3.4994935640466216
266.7755834090839,3.481454803735679
265.36136990577813,3.4633331980965525
263.9471564035203,3.4451305329388187
262.53294290231594,3.426848728164062
261.11872940216796,3.4084898468054914
259.7045159030764,3.390056104145314
258.2903024050383,3.3715498768184515
256.87608890804717,3.3529737117964307
255.46187541209304,3.3343303351307108
254.04766191716203,3.315622660320574
252.63344842323622,3.2968537961546565
251.2192349302933,3.2780270538626985
249.8050214383066,3.259145953399329
248.39080794724464,3.240214228671913
246.97659445707123,3.2212358315140475
245.56238096774527,3.202214934201433
244.1481674792207,3.1831559303042725
242.73395399144653,3.1640634336738884
241.3197405043669,3.1449422753680567
239.90552701792126,3.125797498335792
238.49131353204447,3.106634349701997
237.07710004666714,3.087458270521928
235.662886561716,3.068274882910055
234.24867307711426,3.049089974492119
232.83445959278225,3.0299094801771784
231.42024610863785,3.010739461303443
230.00603262459728,2.9915860822702856
228.59181914057575,2.9724555848323266
