Re,shear
500.0,4.247184505766924
498.73530129540893,4.2433710571856444
497.3210877351983,4.239073112808849
495.90687417501056,4.234739461478221
494.492660614846,4.230369931588237
493.07844705470495,4.225964351036853
491.66423349458773,4.221522547227943
490.2500199344947,4.217044347072841
488.83580637442606,4.212529576991245
487.4215928143823,4.2079780629116375
486.0073792543636,4.203389630270543
484.59316569437044,4.198764104011177
483.1789521344031,4.194101308581249
481.76473857446194,4.189401067929621
480.3505250145473,4.184663205502003
478.9363114546596,4.179887544235819
477.52209789479906,4.175073906553495
476.10788433496623,4.1702221143549805
474.69367077516137,4.165331989008655
473.2794572153849,4.160403351341037
471.86524365563724,4.155436021625087
470.4510300959187,4.150429819566971
469.03681653622976,4.14538456429116
467.62260297657076,4.140300074324015
466.20838941694217,4.135176167575437
464.7941758573443,4.130012661318953
463.37996229777775,4.124809372169432
461.96574873824284,4.119566116059312
460.55153517874,4.114282708212237
459.1373216192697,4.1089589631146834
457.7231080598324,4.103594694485244
456.3088945004285,4.09818971524146
454.89468094105854,4.092743837464032
453.480467381723,4.087256872358594
452.06625382242225,4.081728630214295
450.6520402631569,4.076158920359935
449.2378267039274,4.070547551116823
447.8236131447343,4.06489432974848
446.40939958557806,4.059199062407114
444.99518602645924,4.053461554076729
443.5809724673784,4.0476816085125185
442.166758908336,4.041859028176745
440.7525453493327,4.035993614170533
439.338331790369,4.030085166161934
437.9241182314455,4.0241334823095265
436.50990467256275,4.018138359181948
435.0956911137214,4.012099591672765
433.681477554922,4.006016972910739
432.26726399616524,3.9998902941652412
430.8530504374517,3.9937193447466326
429.43883687878207,3.987503911901468
428.024623320157,3.9812437807021697
426.6104097615771,3.974938733931166
425.19619620304314,3.9685885519592485
423.7819826445558,3.962193012617785
422.3677690861158,3.9557518910646934
420.9535555277239,3.949264959643897
419.5393419693808,3.9427319877381084
418.12512841108736,3.9361527416145687
416.71091485284427,3.929526984263422
415.2967012946524,3.922854475228709
413.88248773651253,3.916134970431478
412.46827417842553,3.9093682219846766
411.05406062039225,3.9025539779998693
409.6398470624136,3.8956919823848204
408.2256335044905,3.8887819746322734
406.8114199466238,3.8818236895991443
405.39720638881454,3.8748168572757784
403.9829928310637,3.867761202545135
402.5687792733723,3.8606564449310703
401.1545657157413,3.853502298335613
399.7403521581718,3.8462984707645353
398.32613860066493,3.8390446640409217
396.9119250432218,3.8317405735057815
395.4977114858435,3.8243858877056898
394.0834979285313,3.816980288066264
392.6692843712864,3.809523448551321
391.25507081411007,3.802015035306458
389.84085725700356,3.7944547062868503
388.4266436999683,3.7868421108679016
387.0124301430056,3.7791768894382605
385.5982165861169,3.771458672973906
384.1840030293037,3.7636870825925555
382.7697894725675,3.7558617290868117
381.3555759159098,3.7479822124353483
379.94136235933235,3.7400481212902545
378.52714880283673,3.7320590324394733
377.11293524642474,3.7240145102422786
375.6987216900981,3.7159141060364678
374.28450813385876,3.7077573575149616
372.8702945777086,3.699543788069901
371.45608102164954,3.691272906101687
370.04186746568377,3.682944204290674
368.6276539098134,3.674557158828299
367.2134403540406,3.666111228604609
365.7992267983677,3.6576058535611438
364.38501324279764,3.6490404562593293
364.16517835875106,3.6477035661060495
362.75096480330194,3.639068069192525
361.3367512479607,3.630371235239621
359.92253769273054,3.6216124169040897
359.7664288012141,3.6206417419875763
358.3522152461096,3.6118133140092157
356.9380016911219,3.602921462314113
355.52378813625404,3.5939654644586536
354.1095745815093,3.5849445703132616
352.69536102689113,3.57585800051455
351.281147472403,3.5667049448018697
349.8669339180487,3.5574845602264538
348.4527203638321,3.548195969219601
347.03850680975734,3.538838257504669
345.62429325582866,3.529410471835753
344.2100797020506,3.5199116175432192
342.795866148428,3.510340655864125
341.3816525949657,3.5006965010320084
339.9674390416691,3.4909780170971447
338.5532254885437,3.4811840144440276
337.1390119355954,3.4713132459681195
335.7247983828305,3.461364402867873
334.3105848302555,3.4513361100015123
332.89637127787745,3.441226920749769
331.48215772570376,3.4310353113166476
330.0679441737424,3.4207596743883126
328.6537306220017,3.4103983120576933
327.2395170704908,3.3999494279049727
325.82530351921935,3.389411118105668
324.41108996819764,3.37878136141345
322.9968764174368,3.368058007836682
321.58266286694885,3.357238765791566
320.16844931674666,3.3463211874722822
318.75423576684426,3.33530265212365
317.34002221725683,3.3241803468353326
315.92580866800085,3.3129512443924267
314.51159511909447,3.3016120776105122
313.0973815705574,3.2901593094480956
311.68316802241134,3.278589098015518
310.26895447468036,3.2668972553743947
308.85474092739105,3.2550791987271266
307.4405273805731,3.243129892208675
306.0263138342596,3.2310437769739795
304.61210028848797,3.2188146865761222
303.19788674330044,3.2064357436742736
301.78367319874525,3.193899232786329
300.3694596548849,3.181196440801567
299.04339805652006,3.169125601777569
297.6291845141766,3.1560711319237775
296.21497097274164,3.1428168602066893
294.80075743231924,3.129347596418077
293.38654389303485,3.115645409037543
291.9723303550421,3.1016888580396254
290.5581168185325,3.0874519270701275
289.14390328374907,3.0729024971322763
287.72968975100787,3.0580000954509248
286.3154762207313,3.042692448355463
284.90126269350316,3.0269099555515044
283.48704917016465,3.0105563112132225
282.07283565199253,2.9934913687508917
280.6586221410519,2.9754965816604653
279.2444086413106,2.95619473302471
278.0753026927396,2.938730627485089
277.25383984401947,2.9251259874085793
276.67664561481405,2.914458119765613
276.27108476045413,2.906037772886933
275.9861207122357,2.8993485764191456
275.7858930368839,2.8940019524391367
275.64520469025706,2.8897038538286584
275.54635117256544,2.8862303444630193
275.47689255986563,2.8834097009070225
275.42808803996274,2.881109286387135
275.3937959516907,2.8792259024626894
275.3697009063862,2.8776786710783275
275.3527707310273,2.876403758448938
275.3408748937112,2.8753504421244167
275.33251639339466,2.874478160618576
275.3266433743838,2.8737542847421085
275.32251675877654,2.873152421633335
275.319617239467,2.8726511141569686
275.3175799295332,2.8722328354884787
275.3161484441597,2.8718832054016077
275.3151426366758,2.871590373943514
275.31443592855084,2.871344531851798
