Re,shear
500.0,3.8848612050507896
499.25738652643884,3.885458193217406
497.8431729656283,3.886592395340552
496.4289594048379,3.887723079850359
495.014745844068,3.888850257578553
493.60053228331907,3.8899739424997843
492.18631872259164,3.8910941518628763
490.77210516188615,3.8922109063259382
489.35789160120305,3.893324230095518
487.94367804054286,3.8944341510692735
486.5294644799061,3.895540700982702
485.11525091929326,3.896643915559671
483.7010373587049,3.8977438346662834
482.28682379814165,3.898840502468948
480.872610237604,3.899933967595639
479.4583966770926,3.9010242833006186
478.04418311660794,3.902111507632517
476.62996955615074,3.9031957036051317
475.2157559957216,3.904276939371401
473.8015424353212,3.905355289144571
472.3873288749503,3.9064308306014075
471.27734391077587,3.9072730863106755
469.8631303504591,3.9083438301688327
468.44891679017366,3.9094120166153035
467.03470322992035,3.910477747039041
465.62048966969996,3.9115411291874107
464.2062761095132,3.9126022773452256
462.792062549361,3.9136613125106097
461.3778489892441,3.914718362567279
459.9636354291634,3.9157735624513226
458.5494218691198,3.9168270543112698
457.13520830911415,3.9178789876595728
455.7209947491474,3.9189295195136635
454.30678118922054,3.9199788145239207
452.89256762933456,3.921027045086914
451.4783540694904,3.922074391439941
450.0641405096892,3.9231210417345728
448.64992694993197,3.9241671920849113
447.2357133902198,3.925213046587069
445.8214998305539,3.926258817304888
444.4072862709353,3.9273047242166146
442.99307271136524,3.9283509951174045
441.57885915184494,3.929397865470305
440.1646455923757,3.93044557819949
438.75043203295866,3.931494383416236
437.33621847359524,3.932544538070213
435.9220049142867,3.933596305514633
434.5077913550344,3.9346499549745317
433.09357779583974,3.9357057609051633
431.67936423670415,3.9367640022273003
430.2651506776291,3.937824961422603
428.850937118616,3.9388889234726356
427.43672355966635,3.9399561746193443
426.02251000078166,3.941027002169732
424.60829644196343,3.942101687801572
423.19408288321324,3.94318051333134
421.7798693245326,3.9442637533475553
420.3656557659231,3.9453516738331795
418.95144220738666,3.946444530475492
418.36423381308083,3.9468998126692747
416.95002025464953,3.9480000607536687
415.5358066962946,3.949105793334017
414.12159313801766,3.950217199979001
412.7073795798201,3.951334441282644
411.2931660217034,3.9524576433774863
409.878952463669,3.953586891778606
408.46473890571815,3.954722224490802
407.05052534785216,3.955863624305443
405.63631179007217,3.9570110102097678
404.22209823237927,3.958164227824441
402.80788467477436,3.959323038782661
401.39367111725824,3.9604871089587466
399.9794575598315,3.961655995451524
398.5652440024946,3.962829134090866
397.15103044524824,3.9640058143481425
396.92901724322905,3.9641908062011595
395.5148036860863,3.965370504362033
394.10059012903315,3.966551670209864
392.68637657206904,3.967733038665698
391.272163015193,3.968913122634851
389.8579494584036,3.9700901884436344
388.44373590169914,3.971262229416058
387.0295223450775,3.9724269376017816
385.61530878853614,3.9735816737073475
384.20109523207196,3.974723435338544
382.78688167568146,3.9758488237275413
381.37266811936064,3.9769540091982876
379.9584545631051,3.978034695718617
378.5442410069098,3.9790860849994183
377.1300274507694,3.9801028407257912
375.7158138946781,3.9810790536492515
374.3016003386299,3.9820082084214476
372.8873867826184,3.9828831532178732
371.47317322663736,3.9836960733634212
370.05895967068034,3.984438470338108
368.6447461147413,3.9851011476870424
367.2305325588146,3.985674205479623
365.81631900289545,3.986147045036623
364.40210544698,3.9865083856542847
362.9878918910658,3.986746294985951
361.57367833515207,3.9868482345671423
360.15946477924035,3.986801121680902
358.7452512233345,3.9865914083438536
357.33103766744136,3.9862051776424523
355.9168241115711,3.9856282569803043
354.50261055573736,3.984846347027452
353.0883969999578,3.9838451643291104
351.6741834442542,3.982610594689822
350.2599698886524,3.9811288536562373
348.8457563331826,3.9793866497527097
347.43154277787903,3.9773713456414157
346.0173292227799,3.9750711121454607
344.6031156679269,3.972475070127688
343.18890211336475,3.9695734155780382
341.7746885591408,3.966357523910493
340.3604750053043,3.9628200303725585
338.9462614519055,3.9589548845480196
337.5320478989954,3.9547573781137997
336.11783434662476,3.950224146192718
334.7036207948433,3.9453531437429725
333.2894072436994,3.9401435993671385
331.8751936932392,3.934595949652531
330.46098014350656,3.9287117576438613
329.04676659454213,3.922493619291563
327.63255304638346,3.91594506173496
326.2183394990647,3.9090704370968523
324.80412595261635,3.901874815132732
323.38991240706537,3.894363877639181
321.9756988624351,3.886543817026363
320.5614853187453,3.8784212409427994
319.1472717760126,3.870003084335962
317.73305823425,3.861296529869024
316.3188446934677,3.852308937201445
314.90463115367294,3.8430477812965247
313.490417614883,3.833520597845371
313.2435024565743,3.8318304812336272
311.82928891893886,3.82200047585408
310.4150753822965,3.8119208504597903
309.0008618466441,3.801599085914743
307.58664831197655,3.7910425914852635
306.1724347782867,3.7802586900164883
304.75822124556555,3.769254608352577
303.34400771380234,3.758037472304553
301.9297941829845,3.7466143054990044
300.5155806530979,3.734992031478033
299.10136712412674,3.72317747846344
297.68715359605346,3.7111773862420336
296.272940068859,3.698998414671444
294.8587265425225,3.686647153349181
293.4445130170216,3.6741301320250126
292.0302994923322,3.6614538313746956
290.61608596842825,3.6486246937848423
289.2018724452823,3.63564913383037
287.78765892286486,3.6225335481525796
286.37344540114486,3.609284324473618
284.95923188008925,3.595907849506306
283.54501835966323,3.5824105155436623
282.13080483983015,3.5687987255360936
280.71659132055163,3.555078896489707
279.30237780178754,3.5412574610445016
277.8881642834961,3.527340867119955
276.47395076563384,3.5133355755449904
275.05973724815584,3.499248055621139
273.64552373101577,3.4850847786024977
272.23131021416606,3.470852209112035
270.8170966975581,3.4565567945519042
269.40288318114244,3.442204952604394
267.98866966487094,3.4278030566262805
267.12154249711693,3.4189504814133964
265.70732898096605,3.4044811167860125
264.2931154648249,3.389978027012727
262.87890194864303,3.375447285226951
261.4646884323705,3.3608948376675247
260.0504749159583,3.346326483661999
258.6362613993585,3.33174785556791
257.22204788252446,3.317164399005944
255.80783436541142,3.3025813537189537
254.39362084797648,3.2880037353794456
252.97940733017896,3.273436318652118
251.56519381198063,3.2588836217910586
250.15098029334592,3.2443498930195536
