Re,shear
500.0,5.171755066964686
498.6205565569831,5.166576590794099
497.20634301157025,5.161216370401085
495.79212946625915,5.155803822301271
494.37791592105,5.150338466384199
492.96370237594283,5.144819821259496
491.5494888309379,5.139247404394317
490.1352752860352,5.133620732258549
488.72106174123496,5.127939320475299
487.30684819653715,5.122202683979496
485.8926346519418,5.11641033718271
484.47842110744904,5.110561794146023
483.06420756305874,5.104656568759409
481.64999401877094,5.098694174929877
480.23578047458557,5.092674126776773
478.82156693050257,5.086595938835478
477.4073533865218,5.08045912626913
475.9931398426431,5.0742632050895295
474.57892629886624,5.068007692385372
473.16471275519115,5.061692106561145
471.7504992116175,5.055315967583609
470.3362856681451,5.0488787972377684
468.92207212477354,5.042380119393096
467.50785858150255,5.035819460278107
466.0936450383318,5.029196348765481
464.6794314952608,5.022510316666749
463.2652179522893,5.015760899036549
461.85100440941665,5.008947634487827
460.4367908666424,5.0020700655160955
459.02257732396606,4.995127738834653
457.608363781387,4.988120205719909
456.1941502389047,4.981047022366772
454.7799366965184,4.9739077502544555
453.36572315422745,4.966701956522536
451.9515096120312,4.9594292143569945
450.53729606992886,4.952089103386777
449.1230825279196,4.94468121008953
447.70886898600264,4.937205128208036
446.2946554441771,4.929660459175089
444.8804419024421,4.922046812548437
443.4662283607967,4.914363806454715
442.05201481923996,4.906611068041043
440.63780127777085,4.89878823393564
439.22358773638837,4.890894950715618
437.80937419509144,4.882930875381996
436.395160653879,4.874895675840964
434.98094711274985,4.8667890313911055
433.56673357170297,4.858610633215138
432.1525200307371,4.850360184876452
430.7383064898511,4.84203740281793
429.32409294904375,4.833642016863505
427.9098794083138,4.825173770720426
426.4956658676601,4.8166324224813515
425.08145232708125,4.808017745124822
423.6672387865761,4.799329527013196
422.2530252461433,4.790567572385518
420.8388117057816,4.78173170184507
419.4245981654898,4.772821752838631
418.01038462526657,4.763837580126824
416.59617108511065,4.754779056242686
415.18195754502085,4.745646071937072
413.7677440049959,4.736438536608808
412.3535304650346,4.727156378717401
410.9393169251358,4.717799546175548
409.5251033852984,4.708368006720515
408.1108898455213,4.6988617482605886
406.6966763058034,4.689280779194986
405.2824627661438,4.679625128704814
403.86824922654154,4.669894847012538
402.4540356869958,4.660090005607007
401.03982214750573,4.650210697432703
399.62560860807076,4.640257037039666
398.2113950686902,4.630229160692343
396.79718152936357,4.62012722643492
395.38296799009055,4.609951414110713
393.9687544508708,4.599701925333949
392.5545409117042,4.589378983411079
391.14032737259066,4.578982833211033
389.7261138335304,4.568513740981259
388.3119002945237,4.5579719941094385
386.897686755571,4.547357900828621
385.4834732166729,4.536671789865265
384.0692596778302,4.525914010029236
382.65504613904386,4.515084929745452
381.24083260031506,4.504184936526915
379.8266190616452,4.493214436389034
378.4124055230359,4.482173853206584
376.99819198448887,4.471063628012876
375.58397844600626,4.459884218243594
374.1697649075903,4.448636096925925
372.75555136924356,4.4373197518156395
371.34133783096877,4.425935684484026
369.927124292769,4.414484409357009
368.5129107546475,4.402966452710615
367.0986972166079,4.391382351624746
365.68448367865403,4.379732652899995
364.27027014079,4.368017910707373
362.85605660302343,4.356238689696989
362.42641551430444,4.35264745395782
361.0122019766647,4.340785020792712
359.5979884391305,4.328859426931612
358.18377490170724,4.316871251451497
356.7695613644006,4.304821075732562
355.3553478272166,4.292709482235755
353.9411342901615,4.28053705328234
352.5269207532419,4.268304369839396
351.11270721646474,4.256012010317523
349.6984936798372,4.243660549384343
348.28428014336686,4.231250556800198
346.8700666070615,4.218782596278897
345.4558530709293,4.2062572243795735
344.04163953497874,4.193674989432993
342.62742599921853,4.181036430505984
341.2132124636577,4.168342076408779
339.7989989283057,4.155592444747132
338.38478539317214,4.142788041023142
336.97057185826696,4.129929357787074
335.5563583236005,4.117016873842504
334.1421447891832,4.104051053506627
332.727931255026,4.091032345927093
331.3137177211401,4.077961184456971
329.8995041875369,4.06483798608837
328.4852906542281,4.051663150945065
327.07107712122576,4.038437061834817
325.6568635885422,4.025160083860734
324.24265005619003,4.011832564091717
322.82843652418217,3.998454831291005
321.4142229925318,3.9850271957024703
320.0000094612524,3.971549948893132
318.58579593035773,3.958023363650977
317.17158239986185,3.944447693936961
315.75736886977916,3.930823174889639
314.34315534012427,3.9171500228807625
312.92894181091214,3.9034284356210893
311.51472828215793,3.8896585923143276
310.1005147538773,3.87584065385838
308.68630122608596,3.8619747630919177
