Re,shear
500.0,5.298211387521044
499.02489545601134,5.289329348084513
497.61068190146506,5.276394725280605
496.19646834700995,5.263397187612957
494.7822547926475,5.2503362980108825
493.36804123837925,5.237211612683462
491.95382768420666,5.224022680985739
490.5396141301314,5.210769045284588
489.125400576155,5.1974502408240655
487.71118702227926,5.184065795591762
486.29697346850577,5.170615230184733
484.88275991483636,5.15709805767662
483.46854636127284,5.143513783485743
482.05433280781705,5.129861905244021
480.6401192544709,5.116141912667574
479.2259057012364,5.102353287429425
477.8116921481155,5.088495503033845
476.3974785951104,5.074568024693834
474.98326504222314,5.060570309211244
473.56905148945594,5.046501804860173
472.1548379368111,5.032361951274826
470.74062438429087,5.018150179340885
469.3264108318977,5.003865911092676
467.9121972796341,4.989508559614905
466.4979837275025,4.975077528951113
465.0837701755056,4.960572214018652
463.6695566236461,4.945992000530875
462.2553430719267,4.931336264927445
460.84112952035025,4.916604374313952
459.4269159689197,4.901795686410793
458.012702417638,4.886909549512492
456.5984888665084,4.871945302459471
455.1842753155339,4.856902274621046
453.7700617647179,4.841779785893191
452.35584821406377,4.8265771467099565
450.941634663575,4.811293658071536
449.5274211132551,4.795928611589046
448.11320756310784,4.780481289547056
446.698994013137,4.764950961756127
445.2847804633472,4.749336895943621
444.79468924253865,4.743906224065287
443.38047569299727,4.728178224133442
441.9662621436458,4.712364723190419
440.5520485944885,4.696464955623091
439.13783504552987,4.680478147419872
437.7236214967744,4.664403516416611
436.30940794822675,4.6482402725757215
434.89519439989175,4.63198761829959
433.48098085177435,4.6156447487810395
432.0667673038796,4.599210852392915
430.6525537562127,4.582685111119535
429.238340208779,4.566066701031842
427.82412666158405,4.549354792810053
426.4099131146335,4.532548552315337
424.9956995679332,4.515647141214238
423.58148602148896,4.498649717656353
422.167272475307,4.481555431113266
420.7530589293936,4.464363446684834
419.33884538375514,4.447072910851369
417.9246318383982,4.429682975713704
416.51041829332956,4.412192794194859
415.0962047485561,4.39460152111916
413.6819912040849,4.37690831436934
