Re,shear
500.0,3.3082887513528085
498.8344267078638,3.3078105890509932
497.4202131465011,3.30721954792962
496.005999585145,3.306616489734184
494.5917860237957,3.3060013160716024
493.17757246245327,3.305373927423807
491.76335890111795,3.3047342230787566
490.34914533978986,3.304082100782106
489.1088276943935,3.303499864020185
487.69461413307926,3.3028241549111184
486.28040057177265,3.302135728498569
484.8661870104738,3.3014344781269145
483.4519734491829,3.300720295831238
482.03775988790005,3.299993072308267
480.62354632662544,3.299252696886432
479.20933276535925,3.2984990574955746
477.7951192041016,3.2977320406357253
476.3809056428526,3.2969515313453543
474.9666920816125,3.2961574131689595
473.55247852038144,3.2953495681238616
472.1382649591596,3.2945278766663058
470.72405139794716,3.293692217592366
469.3098378367443,3.2928424667433167
468.50047167497627,3.2923497622386706
467.08625811378874,3.291477606278882
465.6720445526112,3.2905910364445687
464.2578309914439,3.2896899238383925
462.84361743028694,3.288774137760405
461.4294038691406,3.287843545668308
460.01519030800495,3.2868980131367818
458.60097674688024,3.285937403816004
457.18676318576667,3.2849615793892286
455.77254962466446,3.2839703995295246
454.35833606357374,3.2829637218555914
452.9441225024948,3.2819414018864754
451.5299089414278,3.280903292995617
450.11569538037287,3.2798492463636513
448.70148181933035,3.27877911093036
447.2872682583004,3.277692733247313
445.8730546972833,3.2765899569095396
445.602414989712,3.2763770360639075
444.1882014287103,3.2752545181636155
442.77398786772187,3.2741152528114097
441.35977430674694,3.272959076500797
439.9455607457857,3.271785823163091
438.53134718483847,3.270595324111517
437.1171336239054,3.269387407984031
435.7029200629867,3.268161900685143
434.28870650208273,3.2669186253262303
432.87449294119364,3.2656574021648908
431.4602793803197,3.2643780485427296
430.0460658194612,3.2630803788220684
428.6318522586183,3.2617642043211745
427.21763869779136,3.260429333248176
425.8034251369806,3.259075570485188
424.3892115761863,3.2577027192559607
423.7798398391934,3.2571052334913952
422.36562627842306,3.2557047144157343
420.9514127176698,3.2542846097667626
419.537199156934,3.252844709646403
418.1229855962158,3.2513848005870702
416.7087720355156,3.2499046654745416
415.29455847483365,3.2484040834693104
413.8803449141703,3.24688282992617
412.4661313535258,3.2453406763122605
411.05191779290044,3.2437773901233746
409.63770423229454,3.2421927347984973
408.2234906717084,3.240586469632631
406.8092771111424,3.238958349687749
405.3950635505969,3.237308125702121
403.9808499900721,3.235635543997502
402.5666364295684,3.233940346384661
401.1524228690862,3.2322222700669134
399.73820930862576,3.230481047541665
398.3239957481875,3.228716406500082
396.9097821877717,3.22692806972465
395.4955686273789,3.225115754984766
394.08135506700927,3.22327917493024
392.6671415066633,3.22141803698271
391.2529279463414,3.2195320432249668
389.8387143860439,3.2176208902881345
388.4245008257712,3.2156842692366525
387.01028726552374,3.2137218654511623
385.59607370530193,3.2117333585090595
384.1818601451062,3.2097184220630157
382.76764658493704,3.2076767237171775
381.3534330247948,3.2056079249010407
379.93921946468004,3.203511680741288
378.5250059045931,3.2013876399312844
377.11079234453456,3.199235444598244
375.6965787845049,3.197054730168415
374.28236522450453,3.1948451252297576
372.868151664534,3.1926062513926445
371.4539381045939,3.1903377231483288
370.03972454468465,3.188039147725278
