Re,shear
500.0,5.19437100559727
499.35399171284706,5.192177231100439
497.93977815788287,5.187345462913228
496.5255646029989,5.182473109924988
495.1113510481964,5.177559643405748
493.6971374934768,5.172604527446931
492.28292393884146,5.167607218879588
490.8687103842918,5.1625671671933
489.45449682982917,5.157483814455239
488.04028327545507,5.152356595230121
486.62606972117095,5.1471849364993645
485.2118561669783,5.1419682575821515
483.79764261287863,5.1367059700567275
482.38342905887345,5.131397477682221
480.9692155049644,5.126042176321579
479.555001951153,5.1206394538657705
478.1407883974409,5.115188690159161
476.7265748438297,5.109689256926287
475.3123612903212,5.1041405176996975
473.89814773691694,5.098541827750577
472.48393418361877,5.092892534020004
471.0697206304284,5.087191975053681
469.6555070773475,5.081439480937799
468.241293524378,5.0756343732381195
466.8270799715217,5.0697759649419885
465.41286641878037,5.063863560402799
463.99865286615596,5.057896455288192
462.5844393136504,5.0518739365320195
461.1702257612656,5.0457952822895376
459.75601220900353,5.039659761897427
458.3417986568662,5.0334666358380815
456.9275851048556,5.027215155708804
455.5133715529738,5.020904564196085
454.09915800122286,5.014534095055678
452.6849444496049,5.008102973098583
451.27073089812205,5.001610414183348
449.85651734677646,4.995055625215314
448.4423037955703,4.988437804153171
447.02809024450585,4.981756140022943
445.61387669358527,4.975009812940784
444.1996631428109,4.96819799414396
442.785449592185,4.961319846031142
441.3712360417099,4.954374522213153
439.957022491388,4.947361167572958
438.5428089412216,4.94027891833762
437.1285953912132,4.933126902161485
435.71438184136514,4.925904238221046
434.30016829168,4.918610037323578
432.88595474216015,4.91124340202811
431.4717411928082,4.903803426781393
430.0575276436267,4.89628919806845
428.6433140946182,4.8886997945782715
427.22910054578523,4.881034287386143
425.8148869971305,4.873291740152666
424.4006734486566,4.865471209340663
422.98645990036636,4.857571744450167
421.5722463522623,4.849592388272773
420.1580328043473,4.8415321771657265
418.743819256624,4.833390141346692
417.3296057090953,4.825165305209996
415.9153921617639,4.816856687664419
414.50117861463275,4.808463302494347
413.0869650677047,4.799984158744096
411.67275152098256,4.791418261126372
