Re,shear
500.0,3.1782844097236373
499.72109001292563,3.1780878081904476
498.36918871270143,3.177128429282793
496.9549751514743,3.176113330609066
495.5407615902565,3.1750863781693375
494.1265480290483,3.1740474722846317
492.7123344678497,3.1729965114830656
491.29812090666087,3.1719333924598785
489.883907345482,3.170858010036898
488.46969378431316,3.1697702571210034
487.0554802231546,3.1686700246617585
485.64126666200633,3.167557201608125
484.2270531008686,3.166431674864235
482.81283953974156,3.1652933292442533
481.3986259786253,3.1641420474262354
479.98441241752005,3.1629777099050003
478.5701988564259,3.161800194943951
477.15598529534304,3.1606093785259257
475.7417717342716,3.1594051343028693
474.32755817321174,3.158187333544525
472.9133446121637,3.156955844985467
471.4991310511276,3.155710534117661
471.02106364790166,3.155286415127178
469.60685008688176,3.1540223982293254
468.1926365258742,3.1527442374676484
466.77842296487916,3.151451790478082
465.3642094038968,3.150144912161244
463.9499958429273,3.1488234546219545
462.53578228197085,3.147487267107552
461.12156872102764,3.146136195944769
459.7073551600979,3.1447700844750437
458.29314159918175,3.14338877298862
456.8789280382794,3.141992098656885
455.4647144773911,3.1405798954633046
454.050500916517,3.139151994132717
452.6362873556574,3.137708222058949
451.22207379481233,3.1362484032308298
449.8078602339822,3.1347723581564404
448.3936466731671,3.1332799037855343
446.9794331123673,3.1317708534302824
445.565219551583,3.130245016683979
444.1510059908145,3.1287021993379427
442.736792430062,3.1271422032964407
441.3225788693257,3.125564826489498
439.9083653086059,3.123969862783703
438.49415174790283,3.1223571017061564
437.07993818721684,3.120726328655833
436.6867640620971,3.1202697189636135
435.27255050143316,3.118615607859763
433.85833694078684,3.116942979938757
432.44412338015843,3.115251606053786
431.02990981954815,3.1135412523833104
429.6156962589564,3.1118116803247964
428.2014826983834,3.1100626463860084
426.7872691378295,3.108293902073555
425.373055577295,3.1065051937787374
423.9588420167803,3.104696262660487
422.54462845628564,3.1028668445255088
421.13041489581144,3.1010166697054338
419.716201335358,3.09914546293085
418.30198777492575,3.097252943202306
416.88777421451505,3.0953388236580635
415.4735606541263,3.0934028114385153
414.05934709375987,3.09144460754726
412.6451335334162,3.0894639067087057
411.2309199730957,3.0874603972221517
409.81670641279885,3.0854337608120908
408.40249285252617,3.0833836724749575
406.98827929227804,3.0813098003219355
405.57406573205503,3.079211805417887
404.15985217185766,3.0770893416162344
402.74563861168645,3.0749420553897777
401.3314250515419,3.072769585657328
399.9172114914246,3.0705715636060424
398.50299793133524,3.0683476125093474
397.0887843712744,3.066097347540495
395.67457081124275,3.0638203755814857
394.2603572512409,3.06151629502738
392.8461436912696,3.05918469558598
391.4319301313296,3.0568251580726473
390.0177165714216,3.054437254200305
388.6035030115464,3.0520205463645027
387.1892894517049,3.049574587423615
385.7750758918979,3.047098920473854
384.3608623321264,3.0445930786194895
382.9466487723912,3.0420565847377437
381.53243521269343,3.03948895123878
380.1182216530341,3.036889679820657
378.7040080934142,3.034258261219116
377.28979453383494,3.031594174952517
375.87558097429746,3.028896889061835
374.461367414803,3.02616585984582
373.047153855353,3.0234005315916126
371.63294029594863,3.0206003363007508
370.2187267365914,3.017764693411063
368.8045131772828,3.0148930095144415
367.39029961802436,3.01198467807098
365.9760860588178,3.0090390791198995
364.56187249966484,3.006055578987547
363.1476589405673,3.0030335299930115
