Re,shear
500.0,5.019314442406694
499.0344132334677,5.0136884413902365
497.62019968191856,5.005387402047928
496.2059861305267,4.997012937728133
494.79177257929507,4.988564148872511
493.37755902822676,4.98004012613512
491.96334547732556,4.971439951594354
491.84172273903965,4.970696752092316
490.4275091883221,4.962012832602578
489.0132956377777,4.953250823020536
487.59908208740967,4.944409780904305
486.18486853722146,4.935488756151923
484.7706549872165,4.926486791321349
483.3564414373983,4.9174029219813225
481.9422278877704,4.908236177094943
480.5280143383365,4.898985579437905
479.11380078910025,4.889650146053161
477.6995872400655,4.8802288887441545
476.2853736912361,4.870720814607655
474.87116014261596,4.861124926609467
473.4569465942091,4.851440224203892
472.04273304601963,4.841665703999528
470.6285194980517,4.831800360473914
469.2143059503095,4.821843186737929
467.80009240279736,4.81179317535382
466.3858788555197,4.801649319207597
464.971665308481,4.7914106124390585
463.5574517616858,4.781076051431181
462.1432382151387,4.770644635861275
460.72902466884443,4.7601153698167185
459.3148111228078,4.749487262976611
457.90059757703364,4.73875933186239
456.48638403152694,4.727930601160013
455.07217048629275,4.717000103654825
453.6579569413361,4.705966887559322
452.2437433966623,4.694830009252833
450.8295298522765,4.683588540795816
449.41531630818406,4.6722415701660385
448.00110276439045,4.660788203052544
446.5868892209011,4.649227564735607
445.17267567772166,4.63755880205449
443.7584621348577,4.625781085463684
442.34424859231495,4.613893611180405
440.93003505009915,4.6018956034236815
439.5158215082161,4.589786316745892
438.10160796667174,4.5775650384588324
436.6873944254719,4.56523109115353
435.2731808846226,4.552783835314845
433.8589673441299,4.540222672030247
432.44475380399973,4.527547045793514
431.03054026423825,4.514756447401174
429.6163267248515,4.501850416941323
428.2021131858455,4.488828546873124
426.7878996472264,4.4756904851945585
425.37368610900023,4.46243593869562
423.959472571173,4.449064676293431
422.5452590337507,4.435576532446259
421.13104549673926,4.421971410639534
419.7168319601445,4.408249286940084
418.3026184239721,4.394410213610862
416.8884048882277,4.380454322779215
415.47419135291676,4.366381830149552
414.0599778180446,4.352193038750135
412.64576428361636,4.337888342704227
411.2315507496368,4.3234682310116215
409.8173372161107,4.308933291327265
408.4031236830423,4.294284213720931
406.98891015043563,4.279521794401652
405.57469661829435,4.2646469393855
404.16048308662175,4.249660668088785
402.74626955542067,4.2345641168208115
401.3320560246935,4.219358542152769
399.91784249444197,4.204045324134538
398.5036289646674,4.188625969331235
397.0894154353705,4.173102113645533
395.67520190655114,4.157475524895029
394.2609883782086,4.141748105106087
392.8467748503413,4.125921892005
391.4325613229493,4.109999062547309
391.3134801258928,4.108653973228699
389.89926659900766,4.092629011570208
388.48505307258773,4.076512415987469
387.07083954662784,4.060306793121705
385.6566260211218,4.0440148893777685
384.2424124960623,4.027639590050399
382.82819897144094,4.011183917829785
381.4139854472482,3.9946510306453806
379.99977192347336,3.9780442185185887
378.5855584001063,3.961366901022937
378.56644716505747,3.961141062740991
377.1522336420866,3.9443959032646303
375.73802011949397,3.9275874948876663
374.3238065972638,3.910719615242854
372.90959307537923,3.893796148408162
371.4953795538221,3.8768210772888985
370.081166032573,3.859798475181372
368.6669525116113,3.8427324965351604
367.25273899091536,3.825627366941668
365.83852547046234,3.8084873723897097
364.4243119502284,3.791316847838346
363.01009843018875,3.774120165172201
361.59588491031775,3.7569017206137456
360.181671390589,3.7396659216810093
358.7674578709753,3.722417173787458
357.35324435144906,3.7051598665923624
355.93903083198217,3.6878983602168387
354.5248173125462,3.670636971448463
353.1106037931126,3.653379960060561
351.6963902736528,3.6361315153760185
350.2821767541383,3.6188957432052113
348.8679632345408,3.6016766532844464
347.45374971483244,3.584478147339238
346.0395361949859,3.567304007886381
344.6253226749744,3.5501578878820608
343.21110915477215,3.5330433013121594
341.79689563435403,3.5159636148050613
340.3826821136961,3.4989220403366894
338.9684685927754,3.481921632123923
337.5542550715729,3.464965266046661
337.46461319495245,3.463892012384477
336.0503996734227,3.4469854659657075
334.63618615156804,3.430128383124556
333.22197262937095,3.4133231230660397
331.80775910681547,3.3965718712914814
330.39354558388703,3.379876640560935
328.97933206057274,3.3632392729119465
327.5651185368611,3.346661442668428
326.15090501274227,3.3301446603619276
324.73669148820784,3.3136902774817023
323.32247796325095,3.2972994919627148
321.9082644378663,3.280973354319457
320.49405091204994,3.264712774328256
319.0798373857994,3.2485185281642166
317.6656238591135,3.232391265897037
316.2514103319924,3.216331519255159
314.83719680443755,3.200339709569804
313.4229832764515,3.1844161558168365
312.00876974803793,3.1685610826790658
310.59455621920165,3.1527746285589204
309.1803426899484,3.1370568534772603
307.7661291602849,3.12140774680193
306.3519156302186,3.1058272347565343
304.937702099758,3.090315187666785
303.523488568912,3.074871426909546
302.1092750376904,3.0594957315347493
300.6950615061035,3.0441878445390644
299.28084797416227,3.028947478773839
297.86663444187803,3.0137743224767655
296.4524209092627,2.9986680444213567
295.0382073763284,2.983628298682483
293.6239938430877,2.968654729021037
292.2097803095535,2.953746972893323
290.79556677573885,2.9389046650944164
289.3813532416571,2.924127441047731
287.9671397073218,2.909414939753774
286.55292617274654,2.894766806414288
285.1387126379451,2.880182694748641
283.7244991029313,2.865662269020155
282.310285567719,2.851205205791029
280.8960720323221,2.836811195425045
279.4818584967544,2.82247994335702
278.0676449610298,2.8082111711477906
276.6534314251621,2.7940046173439925
275.23921788916505,2.7798600381600713
273.8250043530522,2.76577720800082
272.410790816837,2.751755919840491
270.99657728053285,2.737795985474966
269.58236374415293,2.7238972356611773
268.1681502077143,2.7100595206209777
267.7424609763993,2.705906191296192
266.3282474398941,2.6921476882275366
264.91403390335535,2.6784499455487403
263.49982036679535,2.6648128750292477
262.08560683022614,2.651236406763492
260.67139329365955,2.6377204888658756
259.25717975710705,2.624265087123828
257.84296622057997,2.6108701846127786
256.42875268408915,2.5975357812759574
255.01453914764522,2.58426189346969
253.60032561125848,2.5710485534744807
252.18611207493885,2.557895808969616
250.77189853869586,2.5448037224688598
249.35768500253872,2.5317723707123205
247.94347146647615,2.5188018440090794
246.5292579305166,2.5058922455235626
245.115044394668,2.4930436904971045
243.70083085893788,2.480256305395713
242.28661732333333,2.467530226972994
240.872403787861,2.454865601236774
239.45819025252706,2.442262582306414
238.04397671733716,2.4297213311473618
236.62976318229653,2.4172420141678472
235.21554964740986,2.404824801662469
233.80133611268133,2.3924698660860386
232.38712257811463,2.3801773801407857
230.97290904371292,2.3679475146588476
229.5586955094788,2.3557804362619796
228.1444819754144,2.3436763047793048
226.73026844152128,2.3316352704038747
225.31605490780044,2.3196574705683894
223.90184137425234,2.307743026519855
222.48762784087697,2.2958920395732556
221.07341430767374,2.2841045870237027
219.65920077464156,2.272380717696712
218.2449872417788,2.260720447116447
216.83077370908336,2.2491237522715055
215.41656017655268,2.2375905659584143
214.0023466441837,2.226120770682963
212.58813311197292,2.2147141921000353
211.17391957991651,2.203370591972886
209.7597060480102,2.192089660633184
208.34549251624944,2.180871008923747
206.9312789846294,2.1697141596060145
205.51706545314497,2.158618538215031
