Re,shear
500.0,3.1227430857113907
499.64451514586574,3.1202901386361797
498.23030159309417,3.110546808570268
496.8160880403429,3.100827488324226
495.4018744876128,3.0911319330354394
493.98766093490485,3.0814599126861117
492.5734473822198,3.07181121175898
491.15923382955845,3.0621856288950964
489.74502027692154,3.052582976556368
488.33080672430975,3.043003080691901
486.91659317172383,3.0334457804080532
485.50237961916446,3.023910927643454
484.0881660666322,3.0143983868488413
482.6739525141277,3.004908034669944
481.25973896165146,2.9954397596368394
479.8455254092041,2.9859934618566935
478.431311856786,2.976569052711061
477.0170983043978,2.9671664545579217
475.60288475203987,2.957785600438459
474.1886711997127,2.9484264337871484
472.7744576474167,2.9390889081471863
471.3602440951522,2.929772986888847
469.9460305429197,2.9204786429329403
468.53181699071945,2.9112058584770093
467.1176034385518,2.901954624725815
465.703389886417,2.8927249416251257
464.28917633431547,2.883516817599083
462.8749627822474,2.8743302692902857
461.4607492302131,2.865165321303325
460.0465356782127,2.8560220059513393
458.6323221262465,2.846900363004197
457.21810857431467,2.837800439440983
455.8038950224174,2.8287222892031245
454.3896814705548,2.8196659729512796
452.97546791872713,2.810631557822583
451.5612543669344,2.80161911719138
450.1470408151768,2.7926287304306334
448.7328272634544,2.7836604826755424
447.3186137117672,2.774714464587766
445.9044001601154,2.7657907721216852
444.490186608499,2.756889506291114
443.07597305691803,2.748010772937505
441.6617595053725,2.7391546824980093
440.2475459538624,2.7303213497749446
438.8333324023877,2.721510893705331
437.41911885094845,2.7127234371302764
436.00490529954453,2.70395910656537
434.59069174817586,2.6952180319697514
433.1764781968424,2.686500346516141
431.76226464554406,2.6778061863594713
430.3480510942807,2.669135690405498
428.9338375430523,2.6604890000783277
427.5196239918585,2.6518662590874067
426.1054104406993,2.6432676131927293
424.6911968895745,2.6346932099696545
423.2769833384839,2.626143198571525
421.8627697874273,2.617617729491177
420.4485562364044,2.6091169543203967
419.034342685415,2.6006410255074144
417.62012913445886,2.5921900961127795
416.20591558353567,2.583764319562206
414.7917020326451,2.5753638493974886
413.3774884817869,2.5669888390245936
411.96327493096067,2.5586394414591953
410.54906138016605,2.550315809068877
409.1348478294027,2.542018093312471
407.7206342786702,2.533746444476267
406.3064207279682,2.525501011406341
404.8922071772962,2.5172819412377674
403.47799362665376,2.5090893791197173
402.0637800760404,2.5009234679369445
400.64956652545567,2.492784348027014
399.235352974899,2.4846721568934464
