Re,shear
500.0,3.7226455075128615
499.1778057882036,3.72374282680126
497.7635922441742,3.725633201840373
496.3493787004604,3.727527361254669
494.9351651570693,3.7294254003198506
493.5209516140083,3.731327420178913
492.106738071285,3.7332335281591043
490.69252452890714,3.7351438381067767
489.2783109868828,3.737058470741011
487.86409744522024,3.738977554027281
486.449883903928,3.7409012235730112
485.03567036301496,3.7428296230452482
483.62145682249013,3.7447629046131983
482.2072432823629,3.7467012294159243
480.793029742643,3.748644768058442
479.37881620334036,3.7505937011364274
477.96460266446536,3.7525482197927613
476.5503891260287,3.7545085263072013
475.13617558804134,3.75647483472222
473.7219620505147,3.758447371506982
472.3077485134607,3.760426376261991
470.89353497689143,3.762412102468024
469.4793214408196,3.764404818281779
468.0651079052583,3.766404807381997
466.65089437022107,3.768412369869582
465.23668083572204,3.770427823225866
463.8224673017758,3.7724515033330848
462.40825376839757,3.7744837655623797
460.994040235603,3.7765249859332437
459.57982670340846,3.778575562351677
458.1656131718309,3.780635915931551
456.751399640888,3.782706492405949
455.33718611059817,3.784787763640873
453.92297258098057,3.7868802340599803
452.508759052055,3.7889844233478382
451.09454552384227,3.79110089651272
449.6803319963641,3.7932302472825623
448.266118469643,3.7953731048335193
446.85190494370266,3.797530136080785
445.4376914185677,3.7997020481404746
444.02347789426386,3.8018895909785684
442.6092643708182,3.804093560262704
441.195050848259,3.8063148004354987
439.78083732661577,3.8085542080292947
438.36662380591963,3.810812735244487
436.9524102862032,3.813091393816151
435.5381967675007,3.8153912591958448
434.12398324984827,3.8177134750782393
432.70976973328374,3.8200592583065425
431.2955562178471,3.822429904191904
429.88134270358046,3.8248267922888277
428.46712919052834,3.827251392670332
427.05291567873775,3.829705272752972
425.6387021682584,3.832190104726569
424.22448865914305,3.8347076736493912
422.8102751514474,3.837259886275734
421.3960616452308,3.8398487806896706
419.9818481405563,3.8424765368269727
418.5676346374908,3.845145487973277
417.15342113610586,3.847858133336504
415.73920763647766,3.850617151799022
414.3249941386876,3.8534254169626867
412.9107806428228,3.856286013608029
411.4965671489765,3.8592022556935914
410.082353657249,3.8621777060251037
408.6681401677477,3.8652161977219492
407.25392668058845,3.868321857599768
405.8397131958959,3.8714991315682306
404.42549971380464,3.874752812106355
403.01128623446004,3.8780880678182346
401.59707275801946,3.8815104749730596
400.18285928465326,3.8850260507862675
398.7686458145463,3.888641287968732
397.35443234789903,3.892363189731868
395.9402188849292,3.8961993039306266
394.5260054258733,3.9001577542769983
393.1117919709879,3.9042472654567333
391.69757852055125,3.9084771773639657
390.2833650748642,3.9128574412947046
388.8691516342508,3.9173985874667063
387.4549381990578,3.922111648157161
386.04072476965285,3.9270080133631096
384.6265113464202,3.9320991852083704
383.2122979297521,3.9373963820468627
381.7980845200346,3.942909921766617
380.38387111762444,3.948648284613154
378.96965772281226,3.9546167182405014
377.5554443357673,3.9608152040168023
376.14123095645544,3.967235563935928
374.7270175845243,3.9738574784745575
373.31280421915017,3.9806432645383216
371.89859085885433,3.9875315312009474
370.48437750131717,3.994430428349325
369.07016414325994,4.001212221335281
367.65595078050535,4.007712173339346
366.24173740833396,4.013735389347012
364.8275240221631,4.019073964577974
363.41331061838184,4.023532626435645
361.99909719500874,4.026955729423143
360.5848837518845,4.029246166915055
359.17067029036826,4.030370253581676
357.75645681275836,4.030349462070864
356.3422433217096,4.029244833277057
354.9280298198122,4.027140407392263
353.5138163093619,4.024129640401183
352.0996027922774,4.020306067948403
350.68538927010474,4.015757803306912
349.2711757440631,4.0105648483099445
347.85696221510216,4.004798208478878
346.4427486839573,3.9985200431536283
345.0285351511973,3.991784339142293
343.61432161726276,3.9846377979489165
342.20010808249634,3.9771207631136987
340.78589454716575,3.969268098986154
339.3716810114816,3.96110998170671
337.9574674756105,3.952672590417413
336.5432539396855,3.943978700742392
335.12904040381346,3.935048189055942
333.71482686808116,3.9258984584233545
332.30061333255964,3.916544797327926
330.88639979730755,3.907000681513651
329.47218626237407,3.89727802808058
328.0579727278006,3.8873874096875682
326.6437591936226,3.8773382354974215
325.2295456598709,3.867138904411611
323.8153321265724,3.8567969352024907
322.40111859375116,3.846319077356613
320.98690506142884,3.83571140578212
319.5726915296252,3.8249794019854626
318.15847799835865,3.814128023872043
316.74426446764636,3.8031617659554904
315.3300509375047,3.792084711457404
313.9158374079495,3.7809005775290183
312.5016238789958,3.7696127546231364
311.0874103506587,3.7582243408760148
309.67319682295266,3.7467381721418276
308.25898329589876,3.7351568487706324
307.67840322308587,3.7303753553370043
306.26418969696124,3.718663827146225
304.8499761715174,3.706862578025581
303.4357626467692,3.6949735636961485
302.02154912273136,3.6829985885592214
300.60733559941895,3.6709393194094346
299.193122076853,3.658797297933271
298.3602181034202,3.6516080897843812
296.94600458205724,3.639337472436925
295.5317910614755,3.62698758757966
294.1175775416911,3.6145596108878015
292.70336402272056,3.6020546353273155
291.2891505045805,3.58947367814646
289.874936987288,3.5768176872674697
288.4607234708602,3.5640875471548714
287.0465099553148,3.5512840842269364
285.6322964406695,3.5384080718708324
284.2180829269425,3.525460235114424
282.80386941415196,3.512441255003626
281.3896559023165,3.49935177272841
279.97544239145486,3.486192393537733
278.5612288815859,3.472963690479443
277.1470153727287,3.459666207998993
275.7328018649023,3.4463004654280587
274.31858835812596,3.4328669603925146
