Re,shear
500.0,4.372800686842178
499.8374822697562,4.3721039091717175
498.423268719551,4.365982723512511
497.00905516960347,4.359758874391485
495.5948416199137,4.3534342076372985
494.18062807048165,4.347010543311736
492.76641452130707,4.3404896780871995
491.35220097238965,4.333873387684035
489.93798742372894,4.3271634293495715
488.5237738753243,4.320361544360114
487.10956032717496,4.313469466355555
485.6953467792811,4.306488899836687
484.934111819974,4.302695401460544
483.5198982724683,4.295582059338027
482.10568472521396,4.288384560927908
480.6914711782095,4.281104604209305
479.27725763145315,4.273743887236517
477.863044084943,4.266304110414362
476.448830538677,4.258786978693759
475.03461699265273,4.251194203679805
473.62040344686767,4.243527505640723
472.206189901319,4.235788615408701
470.7919763560038,4.227979276160702
469.37776281091857,4.220101250562505
467.9635492660607,4.212156300357846
467.22006656074564,4.207953227820569
465.8058530162253,4.19990963181876
464.39163947192134,4.19180367192028
462.9774259278293,4.183637185401631
461.5632123839444,4.175412029957103
460.1489988402616,4.1671300842937615
458.73478529677544,4.158793248531984
457.32057175348035,4.150403444404844
455.90635821037034,4.141962615249342
454.49214466743916,4.133472725780937
453.0779311246802,4.12493576693649
451.66371758208714,4.116353735124653
451.35802168939324,4.114492912020994
449.94380814699133,4.1058587995101465
448.5295946047387,4.097184131163677
447.1153810626276,4.088470970921865
445.70116752064996,4.079721397690188
444.28695397879756,4.070937503488514
442.87274043706185,4.062121391378712
441.4585268954341,4.053275173177442
440.04431335390535,4.044400966960455
438.63009981246637,4.035500894368273
437.2158862711078,4.02657707772375
435.80167272982015,4.017631636973702
434.3874591885937,4.008666686469554
432.97324564741865,3.999684331602142
431.5590321062851,3.990686665307582
430.14481856518296,3.9816757644643337
428.73060502410226,3.972653686199712
427.3163914830329,3.9636224641280093
425.9021779419647,3.9545841045422128
424.48796440088756,3.945540582581518
423.0737508597915,3.936493838398684
421.6595373186666,3.9274457733501587
420.24532377750285,3.9183982462333375
418.83111023629056,3.90935306959421
417.4168966950201,3.9003120061283445
416.002683153682,3.891276765198022
414.5884696122671,3.882248999487114
413.17425607076626,3.8732303018137153
411.76004252917073,3.864222202120382
410.34582898747203,3.8552261646590074
408.9316154456619,3.8462435853865773
407.51740190373243,3.8372757895859873
406.10318836167596,3.828324029723759
404.6889748194852,3.819389483554932
403.27476127715335,3.810473252483276
401.8605477346737,3.801576360182138
400.44633419204007,3.792699751480233
399.0321206492467,3.783844291513354
397.6179071062881,3.7750107651416656
396.2036935631593,3.766199876630058
394.78948001985555,3.7574122495869986
393.3752664763727,3.7486484271556213
391.9610529327069,3.739908872449084
390.5468393888546,3.7311939692207154
389.1326258448129,3.722504022758391
387.718412300579,3.7138392609910267
386.3041987561507,3.705199835794087
384.88998521152604,3.696585824480661
383.4757716667035,3.68799723146354
382.0615581216819,3.679433990073316
380.64734457646045,3.670895964517769
379.2331310310386,3.662382951966458
377.81891748541625,3.653894684746036
376.4047039395935,3.645430832630824
374.9904903935708,3.636991005213382
373.57627684734894,3.6285747543412272
372.16206330092893,3.6201815766057974
370.747849754312,3.6118109158671756
369.3336362074998,3.603462167759356
367.9194226604951,3.5951346756767926
367.15327957458516,3.590631926454606
365.73906602728505,3.582335820989657
364.3248524797969,3.574059113348261
362.9106389321232,3.5658010015588837
361.49642538426673,3.557560647576143
360.0822118362303,3.5493371797403723
358.66799828801686,3.5411296951911493
357.2537847396296,3.5329372622299435
355.8395711910719,3.5247589226256872
354.4253576423471,3.51659369385971
353.01114409345865,3.508440571305342
351.5969305444102,3.5002985303403635
350.1827169952055,3.4921665283888377
348.7685034458483,3.484043506891201
347.35428989634244,3.4759283932011567
345.94007634669185,3.467820102408608
344.5258627969005,3.4597175390886377
343.1116492469725,3.4516195989765186
341.69743569691184,3.443525170569442
340.28322214672266,3.4354331366558917
338.8690085964091,3.427342375774098
337.4547950459754,3.4192517636005886
336.04058149542567,3.411160174271203
334.6263679447641,3.403066481636347
333.21215439399504,3.3949695604523864
331.79794084312266,3.3868682875117906
330.3837272921512,3.3787615427141007
328.96951374108494,3.3706482100808057
327.5553001899282,3.3625271787157236
326.1410866386851,3.3543973437145684
324.72687308736005,3.3462576070253807
323.3126595359572,3.3381068782635066
321.8984459844809,3.3299440754810017
320.4842324329353,3.3217681275849853
319.0700188813256,3.3135779687843696
318.8276152457565,3.312172627066886
317.41340169407516,3.3039644847867033
315.9991881423381,3.2957398639703626
314.5849745905495,3.2874977327881627
313.1707610387136,3.2792370783599725
311.7565474868346,3.270956898526748
310.3423339349168,3.262656204557228
308.9281203829643,3.254334021634324
307.5139068309815,3.2459893893214082
306.0996932789725,3.2376213620106986
304.68547972694154,3.229229009355012
303.27126617489284,3.220811416684728
301.8570526228307,3.21236768541172
300.44283907075925,3.2038969334211216
299.02862551868276,3.1953982954527964
297.61441196660553,3.186870923473257
296.20019841453177,3.1783139870395707
294.78598486246574,3.169726673655762
293.3717713104117,3.161108189122947
291.957557758374,3.152457757883832
290.54334420635684,3.1437746233620816
289.1291306543646,3.1350580482974837
287.71491710240156,3.126307315076838
286.3007035504721,3.1175217260613244
284.88648999858066,3.1087006039102207
283.47227644673154,3.0998432919014256
282.05806289492915,3.090949154248288
280.643849343178,3.0820175764129685
279.2296357914824,3.0730479654160634
277.81542223984695,3.0640397501417795
276.4012086882761,3.054992381638445
274.9869951367744,3.0459053334136397
273.5727815853464,3.0367781017231157
272.1585680339966,3.0276102058525214
270.74435448272965,3.0184011883909783
269.33014093155015,3.0091506154951566
267.91592738046273,2.9998580771426298
266.5017138294721,2.9905231873725855
265.0875002785829,2.9811455845124795
263.6732867277999,2.9717249313885157
262.2590731771278,2.9622609155176898
260.84485962657124,2.9527532492791497
259.4306460761351,2.9432016700621455
258.01643252582403,2.933605940387616
256.6022189756429,2.923965848000347
255.18800542559651,2.914281205928083
253.77379187568957,2.9045518525039715
252.3595783259269,2.8947776513478294
250.94536477631326,2.8849584913023674
249.53115122685344,2.875094286318738
248.1169376775522,2.865184975286665
246.70272412841427,2.8552305218031773
245.28851057944442,2.8452309138736855
243.8742970306473,2.835186163539019
242.46008348202764,2.8250963064208148
241.04586993359004,2.814961401177814
239.6316563853391,2.804781528864736
238.2174428372794,2.794556792184702
236.80322928941544,2.7842873146259524
235.38901574175165,2.773973239472629
233.9748021942924,2.7636147286789114
232.5605886470421,2.7532119615953863
231.14637510000495,2.7427651335352916
229.73216155318514,2.732274454168484
228.31794800658682,2.7217401457296386
226.903734460214,2.7111624410268904
225.48952091407068,2.7005415812367195
224.07530736816074,2.68987781347012
222.66109382248797,2.6791713880945554
221.24688027705614,2.668422555796168
219.8326667318689,2.657631564365957
218.41845318692987,2.646798655193763
217.0042396422426,2.6359240594532283
215.59002609781058,2.625007993961688
214.17581255363726,2.614050656698122
212.7615990097261,2.6030522219632397
211.3473854660805,2.5920128351658285
209.93317192270396,2.5809326072201015
208.51895837959995,2.5698116085394984
207.104744836772,2.558649862613307
205.69053129422377,2.5474473391535852
204.27631775195906,2.53620394680088
202.8621042099818,2.524919525378837
201.44789066829617,2.5135938376889952
200.0336771269066,2.5022265608391026
198.6194635858179,2.4908172770992514
197.20525004503514,2.479365464282269
195.79103650456395,2.4678704856459177
194.37682296441045,2.4563315793160787
192.96260942458136,2.444747847230487
191.5483958850841,2.4331182436036185
190.13418234592683,2.421441562912717
188.71996880711868,2.409716427403909
