Re,shear
500.0,3.959991383019414
499.9919666353273,3.959995796826594
498.57775307619124,3.960769713341882
497.16353951710244,3.9615372320471813
495.7493259580619,3.962298353504149
494.3351123990707,3.9630530821048726
492.92089884012995,3.963801426264815
491.50668528124083,3.9645433986256444
490.09247172240447,3.9652790162676306
488.6782581636221,3.9660083009325304
487.264044604895,3.9667312792577776
485.84983104622444,3.9674479830221627
484.4356174876117,3.968158449403963
483.0214039290582,3.9688627212520573
481.60719037056526,3.9695608473712145
480.1929768121344,3.9702528828215238
478.7787632537671,3.970938889233862
477.36454969546486,3.971618935141653
475.95033613722927,3.972293096329966
474.53612257906195,3.972961456203581
473.1219090209646,3.973624106174288
471.70769546293894,3.974281146069443
470.2934819049868,3.974932684562637
468.8792683471099,3.9755788396281577
467.46505478931033,3.9762197390204976
466.0508412315899,3.9768555207809815
464.6366276739507,3.977486333772588
463.22241411639493,3.9781123382457966
461.8082005589247,3.978733706436479
460.3939870015422,3.9793506231989686
458.9797734442499,3.979963286676068
457.5655598870501,3.980571909008869
456.15134632994534,3.9811767170891543
454.73713277293825,3.981777953357164
453.32291921603155,3.982375876648441
451.908705659228,3.982970763092836
450.49449210253056,3.9835629070698295
449.0802785459422,3.984152622224218
447.666064989466,3.984740242546987
446.2518514331053,3.9853261235257724
444.8376378768634,3.985910643370918
443.423424320744,3.9864942043227245
442.00921076475066,3.987077234046384
440.5949972088872,3.987660187121757
439.1807836531577,3.988243546635576
437.7665700975662,3.9888278258847962
436.3523565421172,3.989413570199956
434.9381429868152,3.990001358899625
433.5239294316649,3.9905918073860898
432.1097158766714,3.9911855693959075
430.6955023218398,3.9917833394175903
429.2812887671756,3.9923858552970386
427.8670752126846,3.992993906294491
426.45286165837274,3.9936083153556265
425.0386481042464,3.9942299730827977
423.62443455031223,3.994859821050685
422.2102209965772,3.9954988606055943
420.7960074430488,3.9961481569942583
419.3817938897347,3.996808843842731
417.9675803366432,3.9974821280207324
416.55336678378296,3.998169294933128
415.1391532311632,3.9988717142836285
413.7249396787937,3.999590846362985
412.31072612668476,4.000328248920036
410.89651257484735,4.001085584682373
409.4822990232932,4.001864629601717
408.06808547203474,4.00266728191111
406.6538719210852,4.003495572091124
405.23965837045887,4.004351673859354
403.82544482017084,4.005237916312179
402.41123127023747,4.006156797368792
400.9970177206761,4.007110998690679
399.58280417150564,4.008103402277511
398.16859062274625,4.00913710897375
396.7543770744198,4.010215459159156
395.3401635265499,4.011342055945336
393.9259499791621,4.01252079125544
392.5117364322844,4.013755875235789
391.09752288594706,4.015051869530689
389.6833093401832,4.016413725056649
388.2690957950344,4.017846825010331
387.0705704308885,4.01912147372072
385.6563568869688,4.0207020211016395
384.2421433437834,4.022371976080228
382.8279298013853,4.024138914489393
381.41371625983345,4.026011164457765
379.9995027191936,4.02799790679753
378.58528917953953,4.030109293043072
377.1710756409545,4.0323565850774745
375.7568621035326,4.034752321358397
374.3426485673811,4.0373105161931
372.9284350326227,4.0400469004401725
371.51422149942124,4.042979212842363
370.4074827500543,4.045423571227168
368.99326921999017,4.048756826210635
367.5790556919896,4.052349313789293
366.1648421663112,4.05623046879103
364.7506286432648,4.060434510688545
363.33641512322623,4.065001569722064
361.92220160665687,4.06997917603084
360.5079880941314,4.07542426529553
359.09377458637766,4.081405937212907
357.6795610843348,4.088009341987932
356.26534758924225,4.095341312004965
354.85113410277853,4.103538796882362
353.43692062728906,4.112782007762448
352.02270716617636,4.123315912776351
350.6084937246064,4.135487569099865
349.1942803108609,4.149816161975002
347.7800669390119,4.167138596130154
346.36585363322916,4.188958909682775
344.9516404078062,4.2184869250655455
343.53742740887856,4.264870678609817
342.12321559556364,4.337035863548422
340.70900244791073,4.360255206624524
339.2947890133447,4.362141525431191
