Re,shear
500.0,3.658172832241219
499.5159754742702,3.6585359239790964
498.10176191724116,3.6595930549702484
496.6875483602837,3.6606445277560495
495.27333480339917,3.661690240150122
493.8591212465888,3.662730089184104
492.44490768985406,3.6637639711074153
491.0306941331962,3.6647917813874367
489.61648057661677,3.665813414709585
488.20226702011706,3.6668287649778257
486.78805346369865,3.667837725315403
485.373839907363,3.6688401880655537
483.95962635111164,3.6698360447927296
482.5454127949461,3.6708251862838965
481.131199238868,3.6718075025499957
479.716985682879,3.6727828828279137
478.30277212698064,3.6737512155823424
476.8885585711747,3.6747123885083255
475.4743450154629,3.67566628853361
474.060131459847,3.6766128018216016
472.6459179043288,3.6775518137743903
471.2317043489102,3.678483209036312
469.81749079359304,3.6794068714972874
468.4032772383792,3.6803226842970913
466.9890636832707,3.6812305298293944
465.5748501282694,3.682130289746281
464.16063657337753,3.683021844963129
462.7464230185971,3.683905075663495
461.33220946393027,3.684779861304732
459.91799590937916,3.685646080623375
458.50378235494605,3.686503611641113
457.0895688006332,3.6873523316710597
455.67535524644285,3.688192117323967
454.2611416923775,3.6890228445149456
452.8469281384395,3.689844388470357
451.4327145846314,3.6906566237348595
450.0185010309557,3.69145942417856
448.6042874774149,3.692252663004547
447.19007392401176,3.6930362127562573
445.7758603707489,3.6938099453251705
444.3616468176291,3.6945737319582954
442.9474332646552,3.6953274432659797
441.5332197118301,3.696070949229276
440.11900615915675,3.6968041192074796
438.70479260663814,3.6975268219453246
437.2905790542773,3.698238925579875
435.8763655020775,3.6989402976470838
434.4621519500418,3.6996308050880056
433.0479383981736,3.700310314254112
431.6337248464762,3.700978690912173
430.219511294953,3.701635800248052
428.8052977436076,3.7022815068695594
427.3910841924435,3.702915674808105
425.9768706414644,3.7035381675187637
424.5626570906741,3.7041488478788804
423.14844354007636,3.704747578184568
421.7342299896751,3.7053342201449717
420.32001643947433,3.7059086348741848
418.90580288947814,3.7064706828800196
417.49158933969073,3.707020224049586
416.0773757901163,3.7075571176311044
414.6631622407593,3.7080812222114656
413.2489486916241,3.7085923956887554
411.83473514271526,3.709090495239793
410.4205215940375,3.7095753772809568
409.0063080455955,3.7100468974226084
407.59209449739416,3.7105049104155094
406.17788094943836,3.710949270088475
404.7636674017332,3.7113798292764155
403.3494538542838,3.7117964397374004
401.9352403070955,3.712198952057329
