Re,shear
500.0,3.4939144279916308
499.4309158498803,3.488987934791789
498.0167022990603,3.476742636536302
496.6024887483055,3.464494170192852
495.18827519761555,3.4522432613936065
493.7740616469898,3.4399906480424676
492.35984809642775,3.427737080078623
490.9456345459287,3.415483319210522
489.5314209954921,3.4032301386198163
488.1172074451172,3.39097832263271
486.7029938948031,3.378728666359693
485.28878034454914,3.366481975303419
483.87456679435445,3.3542390649329423
482.4603532442181,3.342000760225248
481.04613969413913,3.3297678951744665
479.6319261441166,3.317541312267297
478.2177125941495,3.305321861927113
476.8034990442367,3.2931104019250967
475.38928549437713,3.2809077967607374
473.9750719445697,3.2687149170118834
472.56085839481324,3.256532638655381
471.14664484510644,3.2443618423596994
469.7324312954482,3.232203412750983
468.31821774583716,3.2200582376539413
466.9040041962721,3.2079272073099188
465.4897906467517,3.195811213573627
464.0755770972747,3.183711149090536
462.66136354783964,3.1716279064586193
461.24714999844525,3.1595623773742565
459.8329364490902,3.1475154517678945
458.4187228997731,3.135488016930136
457.00450935049264,3.123480956631367
455.59029580124735,3.1114951502389356
454.17608225203594,3.0995314718327736
452.7618687028571,3.0875907893245
451.3476551537094,3.0756739635815196
449.9334416045916,3.063781847559781
448.51922805550237,3.051915285447221
447.1050145064404,3.0400751118223273
445.6908009574044,3.0282621508287724
444.2765874083932,3.0164772153695454
442.8623738594055,3.0047211063239003
441.4481603104402,2.9929946117877235
440.03394676149605,2.9812985063412953
438.619733212572,2.9696335503447466
437.20551966366696,2.9580004892647995
435.79130611477984,2.9464000530335737
434.37709256590966,2.9348329554395605
432.96287901705546,2.9232998935550603
431.54866546821626,2.9118015471976673
430.1344519193912,2.9003385784289466
428.7202383705794,2.88891163108915
427.3060248217801,2.8775213303696567
425.89181127299247,2.8661682824220303
424.4775977242158,2.854853074003657
423.06338417544936,2.8435762721603197
421.6491706266925,2.832338423944444
420.23495707794467,2.82114005616783
418.82074352920523,2.809981675189246
417.40652998047364,2.798863766733843
415.9923164317494,2.787786795745425
414.57810288303193,2.77675120626761
413.1638893343209,2.76575742135452
411.74967578561586,2.7548058430075963
410.3354622369164,2.7438968521386577
408.92124868822214,2.733030808555511
407.5070351395327,2.7222080509694586
406.09282159084785,2.7114288970227136
404.67860804216724,2.70069364333313
403.2643944934906,2.690002565555404
401.8501809448176,2.679355918455599
400.4359673961481,2.6687539359983203
399.02175384748176,2.6581968314435116
397.60754029881844,2.6476847974522673
396.19332675015784,2.6372180061986157
394.7791132014998,2.626796609486654
393.3648996528441,2.6164207388704535
391.9506861041905,2.606090505776245
390.5364725555388,2.595806001623975
389.12225900688884,2.5855672979479127
387.7080454582404,2.5753744465145996
386.2938319095933,2.5652274794367376
384.8796183609473,2.55512640928214
383.4654048123022,2.5450712291758126
382.0511912636578,2.5350619128958343
380.6369777150139,2.5250984149600337
379.2227641663703,2.515180670704239
377.8085506177268,2.5053085963505515
376.394337069083,2.4954820890649554
374.98012352043884,2.485701027004395
373.565909971794,2.4759652693513994
372.1516964231482,2.466274656337315
370.7374828745013,2.45662900925258
369.323269325853,2.4470281304444637
367.909055777203,2.437471803301459
366.494842228551,2.4279597922241374
365.08062867989685,2.4184918425829136
363.6664151312402,2.4090676806615647
362.2522015825808,2.399687013587073
360.8379880339184,2.390349529245699
359.42377448525275,2.381054896184602
358.0095609365835,2.371802763499846
356.5953473879105,2.362592760709876
355.1811338392335,2.353424497615162
353.7669202905522,2.344297564143171
352.3527067418664,2.335211530179623
350.93849319317593,2.3261659453847376
349.5242796444806,2.317160338995576
348.1100660957802,2.308194219613256
346.69585254707465,2.299267074975748
345.2816389983638,2.290378371715294
343.8674254496476,2.2815275551005296
342.453211900926,2.272714048763008
341.03899835219903,2.263937254407068
339.6247848034667,2.2551965515035195
338.210571254729,2.24649129696509
336.7963577059862,2.2378208248041793
335.3821441572385,2.2291844457711623
333.96793060848603,2.220581446972374
332.55371705972914,2.2120110914663953
331.13950351096827,2.20347261783771
329.7252899622038,2.1949652397453523
328.31107641343635,2.186488145445068
326.8968628646665,2.1780404972829714
325.482649315895,2.1696214311581414
324.0684357671227,2.1612300559512754
322.65422221835047,2.152865452916779
321.2400086695794,2.144526675034661
319.82579512081065,2.1362127463183853
318.4115815720455,2.1279226610746926
316.99736802328545,2.119655383110395
315.583154474532,2.111409844880516
314.168940925787,2.1031849454108684
312.7547273770523,2.094979553846916
311.34051382832996,2.086792501753676
309.9263002796223,2.078622586284024
308.5120867309318,2.0704685678800674
307.09787318226114,2.0623291689235574
305.6836596336133,2.0542030722703397
304.2694460849914,2.0460889196561247
302.85523253639894,2.037985310539652
301.44101898784055,2.0298907973216656
301.35997430786836,2.0294271679276283
299.94576075934845,2.0213406491817816
298.5315472108703,2.013260103113236
297.1173336624387,2.005183933336924
295.7031201140586,1.997110489011685
294.2889065657356,1.9890380618309593
292.8746930174756,1.9809648827111574
291.4604794692849,1.972889118141316
290.0462659211705,1.9648088673805923
288.6320523731414,1.9567221518556852
287.51799181848537,1.950345872744149
286.10377827062473,1.9422424358902284
284.68956472287175,1.9341266026737065
283.2753511752365,1.9259960725155278
281.86113762772965,1.9178484428027485
280.446924080363,1.9096812006543078
279.0327105331491,1.901491713704273
277.61849698610183,1.8932772197622767
276.20428343923606,1.8850348151870695
274.79006989256817,1.8767614417797187
273.37585634611594,1.8684538719688193
271.96164279989875,1.8601086920166
270.54742925393793,1.8517222829238833
269.13321570825684,1.8432907986469427
267.71900216288117,1.8348101411611712
266.30478861783934,1.8262759318078925
264.89057507316267,1.8176834782371634
263.47636152888595,1.809027736105025
262.0621479850546,1.8003032639655165
261.78202958115287,1.7985665182182253
260.3678160378978,1.7897519053612367
258.9536024951835,1.7808549393211615
257.5393889530658,1.771868512426465
256.12517541160804,1.7627848288137775
254.71096187088227,1.7535952969055697
253.29674833097081,1.7442903993302923
251.8825347919684,1.7348595342385567
250.46832125398475,1.7252908199525394
249.05410771714787,1.7155708520521755
247.63989418160816,1.7056843979517569
246.22568064754407,1.6956140081275097
244.8114671151694,1.6853395144081096
243.39725358474305,1.6748373724575623
241.98304005658272,1.6640797849007525
240.5688265310838,1.6530335084223389
239.1546130087468,1.6416581933735808
237.74039949021764,1.629904010320333
236.32618597634948,1.6177081491730783
234.91197246830055,1.60498945779
233.4977589676968,1.5916398465893358
232.08354547691664,1.5775096976114513
230.66933199962097,1.5623812040184542
229.2551185418008,1.5459145965321093
227.84090511523678,1.5275232343104326
226.67077591013611,1.510039706521407
225.8485941100852,1.495720367513834
225.2708947475813,1.4839516729251139
224.86497899776185,1.474250431914553
224.57976561773518,1.466233029415712
224.37936278421512,1.4595927382013705
224.23855139708286,1.4540827658652495
224.13961145906603,1.4495034378959248
224.07009215701868,1.4456924071142119
224.02124502751943,1.442517104069478
223.9869230333179,1.4398688643344113
223.96280700828032,1.4376583228057451
223.9458621251709,1.4358117741001297
223.93395598712365,1.4342682760662357
223.92559028269702,1.4329773296985573
223.91971223546443,1.4318970097036041
223.91558212059275,1.43099245003854
223.9126801764387,1.4302346109835267
223.91064119673874,1.4295992708697383
223.90920857234724,1.4290661979983255
223.9082019990469,1.4286184676235119
223.90749478772102,1.4282418958436711
223.906997921558,1.427924567330333
223.9066488543045,1.4276564376216254
223.90640363697116,1.4274297323615568
223.9062358277549,1.42724108591281
223.90612100812533,1.4270845591347479
223.90604246360618,1.4269544999123154
223.90598875252996,1.4268462172769973
223.9059520429206,1.4267558078483762
223.90592697409255,1.4266800070911998
223.90590987759444,1.426616060375423
223.90589824411245,1.426561643594587
223.90589035669905,1.4265148223878512
223.90588503660587,1.4264734923593938
223.90588149260432,1.426433878627538
223.9058793018493,1.4263920931753917
223.90587839860356,1.4263549669999007
223.90587820576744,1.4263417146608217
223.90587957859532,1.426301414157698
223.9059556048592,1.4259408015995851
223.90617137911784,1.4255515883392644
223.90741787057837,1.42451688855441
223.93691031032807,1.4181567510352742
224.02195373857577,1.4106152057726438
224.26717794797202,1.3989061745979525
224.97428430890034,1.3800629231964934
226.38849751979697,1.357515974412928
227.80271088726786,1.341689682254144
229.21692431610288,1.3290351062120644
230.63113777780816,1.3183296802686693
232.045351259986,1.3089773905873066
233.45956475612638,1.3006344010826094
234.87377826238816,1.2930809655130209
236.28799177631592,1.2861665294712092
237.7022052962452,1.2797825984735962
239.11641882099588,1.273847923116356
240.53063234970094,1.268299786982987
241.94484588170494,1.2630885798969582
243.35905941650032,1.258174258292273
244.77327295368613,1.2535239476546622
246.18748649294022,1.2491102665176916
247.60170003399992,1.2449101230908983
249.0159135766482,1.2409038311380145
250.43012712070382,1.2370744472961532
251.84434066601384,1.2334072655858657
253.2585542124481,1.229889425797178
254.67276775989492,1.226509605874481
256.08698130825775,1.2232577772684423
257.5011948574526,1.2201250081777761
258.91540840740606,1.2171033036936756
260.32962195805345,1.214185474720571
261.7438355093376,1.2113650295811131
263.15804906120775,1.208636083681546
264.5722626136186,1.2059932836881484
265.9864761665296,1.2034317434617148
267.40068971990434,1.200946989593919
268.8149032737099,1.1985349148419078
270.2291168279165,1.1961917381036615
271.6433303824973,1.1939139698442023
273.0575439374277,1.1916983820911264
274.47175749268524,1.189541982281793
275.8859710482495,1.1874419903739994
277.3001846041017,1.185395818735377
278.71439816022456,1.1834010544096674
280.12861171660234,1.1814554434249467
281.54282527322033,1.1795568768633777
282.957038830065,1.1777033784564248
284.3712523871239,1.1758930935060572
285.78546594438535,1.174124278962561
287.1996795018386,1.172395294514619
288.6138930594737,1.1707045945681498
290.02810661728125,1.169050716496147
291.4423201752526,1.1674322924459068
292.85653373337954,1.1658480153847155
294.2707472916546,1.1642966528416046
295.6849608500705,1.1627770378692337
297.05617288964066,1.161332895608218
297.99484487736777,1.1603604089514947
298.63741880108984,1.1597020571638428
299.07729689784725,1.159254776204573
299.37841826748524,1.1589501619631533
299.5845528304936,1.158742368762777
299.72566356639885,1.1586004640618168
299.82226182482316,1.1585034817441546
299.88838878157617,1.15843716642086
299.93365641352665,1.158391804716425
299.9646446610284,1.158360768395669
299.98585786441134,1.1583395261181557
300.0,1.1583253744100652
300.0,1.1583253744100652
300.01414213558866,1.158311217819048
300.03535533897167,1.1582899976431906
300.0663435864736,1.1582590047920436
300.1116112184245,1.1582137542019637
300.17773817517866,1.1581477028000595
300.2743364336055,1.1580513228404834
300.4154471695165,1.157910760757381
300.62158173253727,1.1577059162554977
300.9227031022023,1.157407716734653
301.3625811990183,1.1569743041261527
302.00515512286637,1.1563458135337363
302.94382711086416,1.155437459250423
304.3150391510152,1.1541308647154407
305.72925271026236,1.1528078770197476
307.1434662696067,1.1515090795114977
308.557679829044,1.1502337269915992
309.9718933885705,1.148981108136087
311.3861069481825,1.1477505429493224
312.8003205078765,1.1465413808928062
314.2145340676493,1.145352999218166
315.6287476274977,1.1441848014170914
317.0429611874188,1.1430362157784306
318.4571747474098,1.1419066940435652
319.87138830746795,1.1407957101520299
321.28560186759074,1.1397027590701394
322.6998154277758,1.1386273556960185
324.1140289880208,1.1375690338350732
325.52824254832353,1.1365273452404971
326.94245610868194,1.1355018587138224
328.356669669094,1.1344921592610806
329.77088322955785,1.1334978473003985
331.18509679007167,1.13251853791733
332.5993103506337,1.1315538601644484
334.01352391124226,1.1306034564020866
335.4277374718958,1.1296669816773055
336.8419510325928,1.1287441031384773
338.25616459333185,1.1278344994830172
