Re,shear
500.0,3.5595567260826693
499.09507169174515,3.5599340188422435
497.68085813130216,3.560517551839909
496.26664457087816,3.5610935336483713
494.8524310104735,3.561661831453641
493.4382174500885,3.562222310838147
492.0240038897234,3.562774835761496
490.6097903293787,3.5633192685410138
489.19557676905475,3.563855469832452
487.7813632087518,3.5643832986097093
486.36714964847033,3.5649026121449987
484.95293608821066,3.5654132659882016
483.53872252797316,3.5659151140027516
482.12450896775835,3.566408007894043
481.20361588139997,3.5667240811844976
479.7894023212232,3.567201862378995
478.37518876107004,3.567670288774031
476.96097520094094,3.5681292057889817
475.5467616408363,3.568578456977449
474.1325480807565,3.5690178840045204
472.71833452070206,3.569447326623729
471.30412096067334,3.569866622653225
469.88990740067084,3.570275607952124
468.47569384069504,3.5706741164530578
467.0614802807465,3.57106197970867
465.6961380146373,3.571426180702967
464.2819244547433,3.5717926242171627
462.8677108948779,3.5721479121023436
461.45349733504156,3.5724918680107645
460.03928377523476,3.5728243134570756
458.62507021545804,3.573145067790938
457.2108566557119,3.573453948168776
455.7966430959969,3.573750769525375
454.3824295363136,3.5740353445445874
452.9682159766626,3.574307483629572
451.55400241704433,3.5745669948723364
450.13978885745945,3.5748136840226983
448.7255752979085,3.575047354456517
447.3113617383921,3.575267807143138
445.89714817891087,3.5754748406122725
444.48293461946537,3.5756682509198576
443.06872106005625,3.5758478316133626
441.6545075006842,3.5760133736959223
440.24029394134976,3.576164665589835
438.8260803820537,3.5763014930990416
437.41186682279664,3.5764236393705886
435.99765326357925,3.576530884855073
434.5834397044022,3.5766230072659857
433.1692261452663,3.5766997815380535
431.75501258617214,3.576760979784113
430.34079902712057,3.5768063712511515
428.92658546811225,3.576835722274578
427.51237190914793,3.5768487962314874
426.09815835022846,3.576845353492413
424.6839447913546,3.5768251513712466
423.2697312325271,3.5767879440741175
421.85551767374676,3.576733482646122
420.4413041150145,3.576661514916635
419.027090556331,3.576571785442474
417.6128769976973,3.5764640354493737
416.1986634391141,3.5763380027713696
414.78444988058243,3.5761934217878966
413.3702363221031,3.576030023358844
411.956022763677,3.575847534756969
410.5418092053051,3.575645679598105
409.12759564698837,3.575424177768492
407.7133820887277,3.5751827453494096
406.2991685305241,3.574921094538985
404.8849549723786,3.5746389335707227
403.4707414142921,3.574335966628952
402.0565278562657,3.5740118937606757
400.64231429830045,3.573666410783997
399.22810074039734,3.5732992091926103
397.8138871825575,3.5729099760561707
396.399673624782,3.5724983939166264
394.9854600670719,3.572064140679857
393.5712465094284,3.5716068895026982
392.1570329518526,3.571126308674867
390.74281939434564,3.5706220614955986
389.3286058369087,3.5700938061446688
387.91439227954294,3.5695411955476044
386.5001787222496,3.5689638772344243
385.08596516502985,3.568361493191877
383.67175160788497,3.5677336797086254
382.2575380508162,3.5670800672130465
380.8433244938248,3.5664002801029993
379.4291109369121,3.5656939365674973
378.01489738007933,3.5649606483993264
376.60068382332787,3.5642000207984426
375.186470266659,3.563411652165403
373.77225671007403,3.5625951338842197
372.3580431535744,3.561750050094214
370.94382959716137,3.5608759774499315
369.5296160408364,3.559972484868405
368.11540248460085,3.559039133263315
366.70118892845613,3.558075475264873
365.2869753724037,3.557081054924754
363.8727618164449,3.5560554074049837
362.4585482605812,3.5549980586500016
361.0443347048141,3.5539085250407254
359.630121149145,3.55278631302948
358.2159075935753,3.551630918754575
356.8016940381065,3.550441827633488
355.38748048274005,3.5492185139328383
353.97326692747737,3.5479604403143488
352.55905337231997,3.546667057354056
351.14483981726926,3.5453378024526185
349.7306262623271,3.543972101409018
349.45461384429655,3.5437012572400097
348.0404002894851,3.542291222983219
346.6261867347849,3.5408434307968877
345.21197318019733,3.5393572596095115
343.79775962572387,3.5378320726040298
342.3835460713658,3.536267216496484
340.96933251712454,3.534662020771628
339.55511896300135,3.5330157968733626
338.1409054089975,3.531327837346865
336.7266918551144,3.52959741492962
335.31247830135305,3.527823781588219
333.89826474771473,3.5260061674975014
332.48405119420056,3.5241437799586426
331.0698376408116,3.52223580225283
329.65562408754886,3.5202813924261362
328.24141053441326,3.518279682002321
326.82719698140573,3.5162297746189806
325.412983428527,3.5141307445830323
323.99876987577784,3.5119816353408533
322.58455632315884,3.5097814578590363
321.1703427706705,3.507529188910686
319.7561292183133,3.5052237692628476
318.34191566608746,3.5028641017603
316.92770211399323,3.5004490493009324
315.51348856203066,3.4979774326983915
314.0992750101997,3.495448028427953
312.68506145850006,3.4928595662442103
311.2708479069314,3.490210721337576
309.8566343554932,3.4875001327392248
308.4424208041848,3.4847263695155104
307.02820725300523,3.481887948231697
305.6139937019535,3.4789833249081394
304.1997801510284,3.476010891850568
302.7855666002284,3.4729689743454086
301.3713530495519,3.4698558272228266
299.95713949899704,3.4666696312920178
298.5429259485618,3.463408489655742
297.1287123982439,3.4600704239136175
295.714498848041,3.4566533702665505
294.3002852979503,3.453155175538574
292.88607174796914,3.4495735931363267
291.4718581980944,3.445906278970792
290.05764464832305,3.4421507873714803
288.6434310986518,3.4383045670286463
287.22921754907713,3.4343649570060593
285.8150039995958,3.430329182873427
284.40079045020417,3.426194353015783
282.98657690089885,3.4219574551850034
281.5723633516765,3.4176153533680376
280.1581498025338,3.413164785054989
278.7439362534678,3.408602359000567
277.3297227044758,3.4039245535815064
275.9155091555556,3.399127715862339
274.50129560670536,3.394208061491078
273.0870820579241,3.389161675554598
271.67286850921147,3.3839845145307637
270.25865496056815,3.3786724094793152
268.84444141199594,3.3732210706175505
267.430227863498,3.367626093426048
266.0160143150788,3.3618829664274976
264.6018007667447,3.3559870807742653
263.1875872185039,3.349933741768103
261.77337367036665,3.343718182419174
260.3591601223456,3.3373355791288044
258.9449465744559,3.3307810695522426
257.53073302671555,3.324049772664172
256.1165194791453,3.317136811010184
254.70230593176925,3.3100373350838552
253.28809238461452,3.3027465497209754
251.8738788377118,3.2952597423522825
250.4596652910952,3.2875723129050463
249.04545174480234,3.279679805093381
247.6312381988743,3.2715779387904584
246.21702465335565,3.263262643134747
244.80281110829418,3.2547300899876985
243.3885975637408,3.2459767273371374
241.97438401974924,3.2369993122276375
240.5601704763757,3.2277949427987376
239.14595693367852,3.2183610890249015
237.73174339171757,3.208695621777236
236.31752985055383,3.198796839863781
234.90331631024873,3.1886634947533343
233.48910277086352,3.178294812743129
232.07488923245856,3.1676905143899368
230.66067569509255,3.1568508310864054
229.24646215882186,3.145776518722201
227.83224862369966,3.1344688684243676
226.41803508977517,3.1229297144146475
225.00382155709292,3.111161439056094
223.5896080256919,3.099166975181243
222.17539449560488,3.086949805800214
220.76118096685778,3.0745139612796724
219.34696743946898,3.06186401406126
217.93275391344872,3.049005070955612
216.51854038879864,3.035942763004434
215.1043268655115,3.0226832328548334
213.69011334357072,3.009233119538502
212.27589982295032,2.995599540499425
210.8616863036149,2.981790070670347
209.44747278551972,2.9678127183673713
208.03325926861098,2.9536758977554
206.6190457528262,2.939388397640686
205.2048322380949,2.924959346373323
203.7906187243393,2.910398172693787
202.37640521147534,2.895714562435396
200.96219169941364,2.8809184110972486
199.54797818806082,2.8660197724286807
198.1337646773209,2.8510288033096236
196.71955116709663,2.835955705368985
195.30533765729112,2.8208106639421304
193.89112414780936,2.805603785125239
192.4769106385598,2.790345031823036
191.06269712945573,2.7750441598018365
189.64848362041684,2.7597106548393855
188.23427011137042,2.7443536721016617
186.8200566022696,2.7289819788796454
186.40134929937665,2.724429282110865
184.9871357900864,2.7090508418019574
183.572922280615,2.6936760765991528
182.15870877093226,2.6783121315342857
180.74449526101904,2.6629655787701303
179.33028175086702,2.6476423925369175
177.9160682404785,2.6323479315195666
176.50185472986584,2.617086928603583
175.0876412190509,2.6018634876749442
173.67342770806417,2.586681086976533
172.25921419694393,2.571542588357759
170.84500068573536,2.5564502516200074
169.43078717448952,2.541405753058831
168.0165736632625,2.5264102072356294
166.6023601521145,2.5114641909725712
165.18814664110897,2.49656776855202
163.77393313031203,2.4817205171100625
162.35971961979175,2.4669215512366085
160.9455061096178,2.452169545827691
159.53129259986116,2.437462756271911
158.11707909059396,2.422799035088448
156.70286558188963,2.4081758441639
155.28865207382316,2.3935902617560227
153.87443856647164,2.3790389834408368
152.46022505991496,2.3645183161738332
151.0460115542369,2.350024164613549
149.63179804952642,2.3355520088154336
148.2175845458792,2.321096872343825
146.80337104339966,2.3066532797675263
145.38915754220335,2.292215202396962
143.97494404241957,2.2777759909829234
142.56073054419466,2.263328293920365
141.14651704769577,2.2488639592728905
139.73230355311512,2.2343739186352183
138.3180900606751,2.2198480504522466
136.90387657063405,2.20527501987091
135.48966308329292,2.1906420914498934
134.07544959900326,2.1759349099991527
132.6612361181764,2.1611372433292333
131.24702264129456,2.146230678563362
129.8328091689243,2.1311942606157066
128.41859570173324,2.1160040570453913
127.00438224051092,2.100632627124356
125.59016878642271,2.085048363167166
124.4329064462727,2.0721118928863436
123.01869300756026,2.0560426431738
